 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,-783,0,0,0,0,0,0,0,0,0,-1,2015,1807,0,0
798,-783,0,0,0,0,0,0,0,0,0,-1,2022,1807,0,0
805,-783,0,0,0,0,0,0,0,0,0,-1,2029,1807,0,0
812,-783,0,0,0,0,0,0,0,0,0,-1,2036,1807,0,0
-700,-790,0,0,0,0,0,0,0,0,0,-1,524,1814,0,0
-693,-790,0,0,0,0,0,0,0,0,0,-1,531,1814,0,0
-686,-790,0,0,0,0,0,0,0,0,0,-1,538,1814,0,0
-679,-790,0,0,0,0,0,0,0,0,0,-1,545,1814,0,0
-672,-790,0,0,0,0,0,0,0,0,0,-1,552,1814,0,0
-665,-790,0,0,0,0,0,0,0,0,0,-1,559,1814,0,0
-658,-790,0,0,0,0,0,0,0,0,0,-1,566,1814,0,0
-651,-790,0,0,0,0,0,0,0,0,0,-1,573,1814,0,0
-644,-790,0,0,0,0,0,0,0,0,0,-1,580,1814,0,0
-637,-790,0,0,0,0,0,0,0,0,0,-1,587,1814,0,0
-630,-790,0,0,0,0,0,0,0,0,0,-1,594,1814,0,0
-623,-790,0,0,0,0,0,0,0,0,0,-1,601,1814,0,0
-616,-790,0,0,0,0,0,0,0,0,0,-1,608,1814,0,0
-609,-790,0,0,0,0,0,0,0,0,0,-1,615,1814,0,0
-602,-790,0,0,0,0,0,0,0,0,0,-1,622,1814,0,0
-595,-790,0,0,0,0,0,0,0,0,0,-1,629,1814,0,0
-588,-790,0,0,0,0,0,0,0,0,0,-1,636,1814,0,0
-581,-790,0,0,0,0,0,0,0,0,0,-1,643,1814,0,0
-574,-790,0,0,0,0,0,0,0,0,0,-1,650,1814,0,0
-567,-790,0,0,0,0,0,0,0,0,0,-1,657,1814,0,0
-560,-790,0,0,0,0,0,0,0,0,0,-1,664,1814,0,0
-553,-790,0,0,0,0,0,0,0,0,0,-1,671,1814,0,0
-546,-790,0,0,0,0,0,0,0,0,0,-1,678,1814,0,0
-539,-790,0,0,0,0,0,0,0,0,0,-1,685,1814,0,0
-532,-790,0,0,0,0,0,0,0,0,0,-1,692,1814,0,0
-525,-790,0,0,0,0,0,0,0,0,0,-1,699,1814,0,0
-518,-790,0,0,0,0,0,0,0,0,0,-1,706,1814,0,0
-511,-790,0,0,0,0,0,0,0,0,0,-1,713,1814,0,0
-504,-790,0,0,0,0,0,0,0,0,0,-1,720,1814,0,0
-497,-790,0,0,0,0,0,0,0,0,0,-1,727,1814,0,0
-490,-790,0,0,0,0,0,0,0,0,0,-1,734,1814,0,0
-483,-790,0,0,0,0,0,0,0,0,0,-1,741,1814,0,0
-476,-790,0,0,0,0,0,0,0,0,0,-1,748,1814,0,0
-469,-790,0,0,0,0,0,0,0,0,0,-1,755,1814,0,0
-462,-790,0,0,0,0,0,0,0,0,0,-1,762,1814,0,0
-455,-790,0,0,0,0,0,0,0,0,0,-1,769,1814,0,0
-448,-790,0,0,0,0,0,0,0,0,0,-1,776,1814,0,0
-441,-790,0,0,0,0,0,0,0,0,0,-1,783,1814,0,0
-434,-790,0,0,0,0,0,0,0,0,0,-1,790,1814,0,0
-427,-790,0,0,0,0,0,0,0,0,0,-1,797,1814,0,0
-420,-790,0,0,0,0,0,0,0,0,0,-1,804,1814,0,0
-413,-790,0,0,0,0,0,0,0,0,0,-1,811,1814,0,0
-406,-790,0,0,0,0,0,0,0,0,0,-1,818,1814,0,0
-399,-790,0,0,0,0,0,0,0,0,0,-1,825,1814,0,0
-392,-790,0,0,0,0,0,0,0,0,0,-1,832,1814,0,0
-385,-790,0,0,0,0,0,0,0,0,0,-1,839,1814,0,0
-378,-790,0,0,0,0,0,0,0,0,0,-1,846,1814,0,0
-371,-790,0,0,0,0,0,0,0,0,0,-1,853,1814,0,0
-364,-790,0,0,0,0,0,0,0,0,0,-1,860,1814,0,0
-357,-790,0,0,0,0,0,0,0,0,0,-1,867,1814,0,0
-350,-790,0,0,0,0,0,0,0,0,0,-1,874,1814,0,0
-343,-790,0,0,0,0,0,0,0,0,0,-1,881,1814,0,0
-336,-790,0,0,0,0,0,0,0,0,0,-1,888,1814,0,0
-329,-790,0,0,0,0,0,0,0,0,0,-1,895,1814,0,0
-322,-790,0,0,0,0,0,0,0,0,0,-1,902,1814,0,0
-315,-790,0,0,0,0,0,0,0,0,0,-1,909,1814,0,0
-308,-790,0,0,0,0,0,0,0,0,0,-1,916,1814,0,0
-301,-790,0,0,0,0,0,0,0,0,0,-1,923,1814,0,0
-294,-790,0,0,0,0,0,0,0,0,0,-1,930,1814,0,0
-287,-790,0,0,0,0,0,0,0,0,0,-1,937,1814,0,0
-280,-790,0,0,0,0,0,0,0,0,0,-1,944,1814,0,0
-273,-790,0,0,0,0,0,0,0,0,0,-1,951,1814,0,0
-266,-790,0,0,0,0,0,0,0,0,0,-1,958,1814,0,0
-259,-790,0,0,0,0,0,0,0,0,0,-1,965,1814,0,0
-252,-790,0,0,0,0,0,0,0,0,0,-1,972,1814,0,0
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,9.1217,41.4879,0,0,0,0,0,0,0,-1,1203,1814,9.1217,-41.4879
-14,-790,9.84021,44.1638,0,0,0,0,0,0,0,-1,1210,1814,9.84024,-44.1638
-7,-790,10.1357,43.6998,0,0,0,0,0,0,0,-1,1217,1814,10.1357,-43.6998
0,-790,9.72009,43.9979,-0.0163456,0.0280449,0.00950864,0.029996,-0.0182967,1.36842,0.0281532,0.047593,1224,1814,9.72015,-43.9979
7,-790,9.30859,44.3107,-0.0176876,0.0275025,-0.00603532,0.0282947,-0.0184797,-1.44029,0.0272027,0.0431047,1231,1814,9.30863,-44.3107
14,-790,8.38916,45.4208,-0.0166508,0.0279542,-0.0225541,0.0373706,-0.0260672,-1.17529,0.0368191,0.0452388,1238,1814,8.38922,-45.4208
21,-790,9.28137,64.5751,0,0,0,0,0,0,0,-1,1245,1814,9.28132,-64.5751
28,-790,9.05176,62.5878,0,0,0,0,0,0,0,-1,1252,1814,9.05177,-62.5878
35,-790,8.76965,60.6199,-0.0119384,0.0341453,-0.0639248,0.0790542,-0.0568473,-0.958376,0.0788112,0.045658,1259,1814,8.76971,-60.6199
42,-790,8.44031,58.6749,-0.01099,0.0364338,-0.07373,0.090171,-0.0647272,-0.940977,0.0898318,0.0437881,1266,1814,8.44025,-58.675
49,-790,7.72961,55.6183,-0.0109036,0.0404478,-0.0804979,0.0992656,-0.0697214,-0.939778,0.0980605,0.0489224,1273,1814,7.72964,-55.6183
56,-790,7.8396,54.4181,0,0,0,0,0,0,0,-1,1280,1814,7.83955,-54.4181
63,-790,7.55798,52.4474,0,0,0,0,0,0,0,-1,1287,1814,7.55793,-52.4474
70,-790,7.77942,50.2969,0,0,0,0,0,0,0,-1,1294,1814,7.77938,-50.2969
77,-790,7.30823,48.5634,-0.00787985,0.0776266,-0.0802689,0.125818,-0.0560713,-1.0301,0.107557,0.0439536,1301,1814,7.30824,-48.5633
84,-790,6.83228,46.8398,-0.0085014,0.0903497,-0.0726912,0.128827,-0.0469786,-1.08397,0.105104,0.045718,1308,1814,6.83222,-46.8398
91,-790,6.29834,45.1139,0,0,0,0,0,0,0,-1,1315,1814,6.29829,-45.1139
98,-790,5.91077,43.8019,0,0,0,0,0,0,0,-1,1322,1814,5.91076,-43.8019
105,-790,5.74329,42.092,0,0,0,0,0,0,0,-1,1329,1814,5.74323,-42.092
112,-790,8.70557,45.9019,0,0,0,0,0,0,0,-1,1336,1814,8.70552,-45.9018
119,-790,8.53906,46.0837,0,0,0,0,0,0,0,-1,1343,1814,8.53903,-46.0837
126,-790,8.18726,46.1599,0,0,0,0,0,0,0,-1,1350,1814,8.18727,-46.1599
133,-790,5.6416,47.558,0,0,0,0,0,0,0,-1,1357,1814,5.64155,-47.558
140,-790,5.94641,46.3134,0,0,0,0,0,0,0,-1,1364,1814,5.94646,-46.3133
147,-790,-1.02405,53.5978,0,0,0,0,0,0,0,-1,1371,1814,-1.02405,-53.5978
154,-790,40.215,13.2396,0,0,0,0,0,0,0,-1,1378,1814,40.2149,-13.2396
161,-790,39.3429,13.0336,0,0,0,0,0,0,0,-1,1385,1814,39.3429,-13.0336
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
189,-790,8.59729,6.86975,0,0,0,0,0,0,0,-1,1413,1814,8.59728,-6.86972
196,-790,8.21924,9.29053,0,0,0,0,0,0,0,-1,1420,1814,8.21924,-9.29048
203,-790,0,0,0,0,0,0,0,0,0,-1,1427,1814,0,0
210,-790,0,0,0,0,0,0,0,0,0,-1,1434,1814,0,0
217,-790,0,0,0,0,0,0,0,0,0,-1,1441,1814,0,0
224,-790,0,0,0,0,0,0,0,0,0,-1,1448,1814,0,0
231,-790,0,0,0,0,0,0,0,0,0,-1,1455,1814,0,0
238,-790,0,0,0,0,0,0,0,0,0,-1,1462,1814,0,0
245,-790,0,0,0,0,0,0,0,0,0,-1,1469,1814,0,0
252,-790,0,0,0,0,0,0,0,0,0,-1,1476,1814,0,0
259,-790,0,0,0,0,0,0,0,0,0,-1,1483,1814,0,0
266,-790,0,0,0,0,0,0,0,0,0,-1,1490,1814,0,0
273,-790,0,0,0,0,0,0,0,0,0,-1,1497,1814,0,0
280,-790,0,0,0,0,0,0,0,0,0,-1,1504,1814,0,0
287,-790,0,0,0,0,0,0,0,0,0,-1,1511,1814,0,0
294,-790,0,0,0,0,0,0,0,0,0,-1,1518,1814,0,0
301,-790,0,0,0,0,0,0,0,0,0,-1,1525,1814,0,0
308,-790,0,0,0,0,0,0,0,0,0,-1,1532,1814,0,0
315,-790,0,0,0,0,0,0,0,0,0,-1,1539,1814,0,0
322,-790,0,0,0,0,0,0,0,0,0,-1,1546,1814,0,0
329,-790,0,0,0,0,0,0,0,0,0,-1,1553,1814,0,0
336,-790,0,0,0,0,0,0,0,0,0,-1,1560,1814,0,0
343,-790,0,0,0,0,0,0,0,0,0,-1,1567,1814,0,0
350,-790,0,0,0,0,0,0,0,0,0,-1,1574,1814,0,0
357,-790,0,0,0,0,0,0,0,0,0,-1,1581,1814,0,0
364,-790,0,0,0,0,0,0,0,0,0,-1,1588,1814,0,0
371,-790,0,0,0,0,0,0,0,0,0,-1,1595,1814,0,0
378,-790,0,0,0,0,0,0,0,0,0,-1,1602,1814,0,0
385,-790,0,0,0,0,0,0,0,0,0,-1,1609,1814,0,0
392,-790,0,0,0,0,0,0,0,0,0,-1,1616,1814,0,0
399,-790,0,0,0,0,0,0,0,0,0,-1,1623,1814,0,0
406,-790,0,0,0,0,0,0,0,0,0,-1,1630,1814,0,0
413,-790,0,0,0,0,0,0,0,0,0,-1,1637,1814,0,0
420,-790,0,0,0,0,0,0,0,0,0,-1,1644,1814,0,0
427,-790,0,0,0,0,0,0,0,0,0,-1,1651,1814,0,0
434,-790,0,0,0,0,0,0,0,0,0,-1,1658,1814,0,0
441,-790,0,0,0,0,0,0,0,0,0,-1,1665,1814,0,0
448,-790,0,0,0,0,0,0,0,0,0,-1,1672,1814,0,0
455,-790,0,0,0,0,0,0,0,0,0,-1,1679,1814,0,0
462,-790,0,0,0,0,0,0,0,0,0,-1,1686,1814,0,0
469,-790,0,0,0,0,0,0,0,0,0,-1,1693,1814,0,0
476,-790,0,0,0,0,0,0,0,0,0,-1,1700,1814,0,0
483,-790,0,0,0,0,0,0,0,0,0,-1,1707,1814,0,0
490,-790,0,0,0,0,0,0,0,0,0,-1,1714,1814,0,0
497,-790,0,0,0,0,0,0,0,0,0,-1,1721,1814,0,0
504,-790,0,0,0,0,0,0,0,0,0,-1,1728,1814,0,0
511,-790,0,0,0,0,0,0,0,0,0,-1,1735,1814,0,0
518,-790,0,0,0,0,0,0,0,0,0,-1,1742,1814,0,0
525,-790,0,0,0,0,0,0,0,0,0,-1,1749,1814,0,0
532,-790,0,0,0,0,0,0,0,0,0,-1,1756,1814,0,0
539,-790,0,0,0,0,0,0,0,0,0,-1,1763,1814,0,0
546,-790,0,0,0,0,0,0,0,0,0,-1,1770,1814,0,0
553,-790,0,0,0,0,0,0,0,0,0,-1,1777,1814,0,0
560,-790,0,0,0,0,0,0,0,0,0,-1,1784,1814,0,0
567,-790,0,0,0,0,0,0,0,0,0,-1,1791,1814,0,0
574,-790,0,0,0,0,0,0,0,0,0,-1,1798,1814,0,0
581,-790,0,0,0,0,0,0,0,0,0,-1,1805,1814,0,0
588,-790,0,0,0,0,0,0,0,0,0,-1,1812,1814,0,0
595,-790,0,0,0,0,0,0,0,0,0,-1,1819,1814,0,0
602,-790,0,0,0,0,0,0,0,0,0,-1,1826,1814,0,0
609,-790,0,0,0,0,0,0,0,0,0,-1,1833,1814,0,0
616,-790,0,0,0,0,0,0,0,0,0,-1,1840,1814,0,0
623,-790,0,0,0,0,0,0,0,0,0,-1,1847,1814,0,0
630,-790,0,0,0,0,0,0,0,0,0,-1,1854,1814,0,0
637,-790,0,0,0,0,0,0,0,0,0,-1,1861,1814,0,0
644,-790,0,0,0,0,0,0,0,0,0,-1,1868,1814,0,0
651,-790,0,0,0,0,0,0,0,0,0,-1,1875,1814,0,0
658,-790,0,0,0,0,0,0,0,0,0,-1,1882,1814,0,0
665,-790,0,0,0,0,0,0,0,0,0,-1,1889,1814,0,0
672,-790,0,0,0,0,0,0,0,0,0,-1,1896,1814,0,0
679,-790,0,0,0,0,0,0,0,0,0,-1,1903,1814,0,0
686,-790,0,0,0,0,0,0,0,0,0,-1,1910,1814,0,0
693,-790,0,0,0,0,0,0,0,0,0,-1,1917,1814,0,0
700,-790,0,0,0,0,0,0,0,0,0,-1,1924,1814,0,0
707,-790,0,0,0,0,0,0,0,0,0,-1,1931,1814,0,0
714,-790,0,0,0,0,0,0,0,0,0,-1,1938,1814,0,0
721,-790,0,0,0,0,0,0,0,0,0,-1,1945,1814,0,0
728,-790,0,0,0,0,0,0,0,0,0,-1,1952,1814,0,0
735,-790,0,0,0,0,0,0,0,0,0,-1,1959,1814,0,0
742,-790,0,0,0,0,0,0,0,0,0,-1,1966,1814,0,0
749,-790,0,0,0,0,0,0,0,0,0,-1,1973,1814,0,0
756,-790,0,0,0,0,0,0,0,0,0,-1,1980,1814,0,0
763,-790,0,0,0,0,0,0,0,0,0,-1,1987,1814,0,0
770,-790,0,0,0,0,0,0,0,0,0,-1,1994,1814,0,0
777,-790,0,0,0,0,0,0,0,0,0,-1,2001,1814,0,0
784,-790,0,0,0,0,0,0,0,0,0,-1,2008,1814,0,0
791,-790,0,0,0,0,0,0,0,0,0,-1,2015,1814,0,0
798,-790,0,0,0,0,0,0,0,0,0,-1,2022,1814,0,0
805,-790,0,0,0,0,0,0,0,0,0,-1,2029,1814,0,0
812,-790,0,0,0,0,0,0,0,0,0,-1,2036,1814,0,0
-700,-797,0,0,0,0,0,0,0,0,0,-1,524,1821,0,0
-693,-797,0,0,0,0,0,0,0,0,0,-1,531,1821,0,0
-686,-797,0,0,0,0,0,0,0,0,0,-1,538,1821,0,0
-679,-797,0,0,0,0,0,0,0,0,0,-1,545,1821,0,0
-672,-797,0,0,0,0,0,0,0,0,0,-1,552,1821,0,0
-665,-797,0,0,0,0,0,0,0,0,0,-1,559,1821,0,0
-658,-797,0,0,0,0,0,0,0,0,0,-1,566,1821,0,0
-651,-797,0,0,0,0,0,0,0,0,0,-1,573,1821,0,0
-644,-797,0,0,0,0,0,0,0,0,0,-1,580,1821,0,0
-637,-797,0,0,0,0,0,0,0,0,0,-1,587,1821,0,0
-630,-797,0,0,0,0,0,0,0,0,0,-1,594,1821,0,0
-623,-797,0,0,0,0,0,0,0,0,0,-1,601,1821,0,0
-616,-797,0,0,0,0,0,0,0,0,0,-1,608,1821,0,0
-609,-797,0,0,0,0,0,0,0,0,0,-1,615,1821,0,0
-602,-797,0,0,0,0,0,0,0,0,0,-1,622,1821,0,0
-595,-797,0,0,0,0,0,0,0,0,0,-1,629,1821,0,0
-588,-797,0,0,0,0,0,0,0,0,0,-1,636,1821,0,0
-581,-797,0,0,0,0,0,0,0,0,0,-1,643,1821,0,0
-574,-797,0,0,0,0,0,0,0,0,0,-1,650,1821,0,0
-567,-797,0,0,0,0,0,0,0,0,0,-1,657,1821,0,0
-560,-797,0,0,0,0,0,0,0,0,0,-1,664,1821,0,0
-553,-797,0,0,0,0,0,0,0,0,0,-1,671,1821,0,0
-546,-797,0,0,0,0,0,0,0,0,0,-1,678,1821,0,0
-539,-797,0,0,0,0,0,0,0,0,0,-1,685,1821,0,0
-532,-797,0,0,0,0,0,0,0,0,0,-1,692,1821,0,0
-525,-797,0,0,0,0,0,0,0,0,0,-1,699,1821,0,0
-518,-797,0,0,0,0,0,0,0,0,0,-1,706,1821,0,0
-511,-797,0,0,0,0,0,0,0,0,0,-1,713,1821,0,0
-504,-797,0,0,0,0,0,0,0,0,0,-1,720,1821,0,0
-497,-797,0,0,0,0,0,0,0,0,0,-1,727,1821,0,0
-490,-797,0,0,0,0,0,0,0,0,0,-1,734,1821,0,0
-483,-797,0,0,0,0,0,0,0,0,0,-1,741,1821,0,0
-476,-797,0,0,0,0,0,0,0,0,0,-1,748,1821,0,0
-469,-797,0,0,0,0,0,0,0,0,0,-1,755,1821,0,0
-462,-797,0,0,0,0,0,0,0,0,0,-1,762,1821,0,0
-455,-797,0,0,0,0,0,0,0,0,0,-1,769,1821,0,0
-448,-797,0,0,0,0,0,0,0,0,0,-1,776,1821,0,0
-441,-797,0,0,0,0,0,0,0,0,0,-1,783,1821,0,0
-434,-797,0,0,0,0,0,0,0,0,0,-1,790,1821,0,0
-427,-797,0,0,0,0,0,0,0,0,0,-1,797,1821,0,0
-420,-797,0,0,0,0,0,0,0,0,0,-1,804,1821,0,0
-413,-797,0,0,0,0,0,0,0,0,0,-1,811,1821,0,0
-406,-797,0,0,0,0,0,0,0,0,0,-1,818,1821,0,0
-399,-797,0,0,0,0,0,0,0,0,0,-1,825,1821,0,0
-392,-797,0,0,0,0,0,0,0,0,0,-1,832,1821,0,0
-385,-797,0,0,0,0,0,0,0,0,0,-1,839,1821,0,0
-378,-797,0,0,0,0,0,0,0,0,0,-1,846,1821,0,0
-371,-797,0,0,0,0,0,0,0,0,0,-1,853,1821,0,0
-364,-797,0,0,0,0,0,0,0,0,0,-1,860,1821,0,0
-357,-797,0,0,0,0,0,0,0,0,0,-1,867,1821,0,0
-350,-797,0,0,0,0,0,0,0,0,0,-1,874,1821,0,0
-343,-797,0,0,0,0,0,0,0,0,0,-1,881,1821,0,0
-336,-797,0,0,0,0,0,0,0,0,0,-1,888,1821,0,0
-329,-797,0,0,0,0,0,0,0,0,0,-1,895,1821,0,0
-322,-797,0,0,0,0,0,0,0,0,0,-1,902,1821,0,0
-315,-797,0,0,0,0,0,0,0,0,0,-1,909,1821,0,0
-308,-797,0,0,0,0,0,0,0,0,0,-1,916,1821,0,0
-301,-797,0,0,0,0,0,0,0,0,0,-1,923,1821,0,0
-294,-797,0,0,0,0,0,0,0,0,0,-1,930,1821,0,0
-287,-797,0,0,0,0,0,0,0,0,0,-1,937,1821,0,0
-280,-797,0,0,0,0,0,0,0,0,0,-1,944,1821,0,0
-273,-797,0,0,0,0,0,0,0,0,0,-1,951,1821,0,0
-266,-797,0,0,0,0,0,0,0,0,0,-1,958,1821,0,0
-259,-797,0,0,0,0,0,0,0,0,0,-1,965,1821,0,0
-252,-797,0,0,0,0,0,0,0,0,0,-1,972,1821,0,0
-245,-797,0,0,0,0,0,0,0,0,0,-1,979,1821,0,0
-238,-797,0,0,0,0,0,0,0,0,0,-1,986,1821,0,0
-231,-797,0,0,0,0,0,0,0,0,0,-1,993,1821,0,0
-224,-797,0,0,0,0,0,0,0,0,0,-1,1000,1821,0,0
-217,-797,0,0,0,0,0,0,0,0,0,-1,1007,1821,0,0
-210,-797,0,0,0,0,0,0,0,0,0,-1,1014,1821,0,0
-203,-797,0,0,0,0,0,0,0,0,0,-1,1021,1821,0,0
-196,-797,0,0,0,0,0,0,0,0,0,-1,1028,1821,0,0
-189,-797,0,0,0,0,0,0,0,0,0,-1,1035,1821,0,0
-182,-797,0,0,0,0,0,0,0,0,0,-1,1042,1821,0,0
-175,-797,0,0,0,0,0,0,0,0,0,-1,1049,1821,0,0
-168,-797,0,0,0,0,0,0,0,0,0,-1,1056,1821,0,0
-161,-797,0,0,0,0,0,0,0,0,0,-1,1063,1821,0,0
-154,-797,0,0,0,0,0,0,0,0,0,-1,1070,1821,0,0
-147,-797,0,0,0,0,0,0,0,0,0,-1,1077,1821,0,0
-140,-797,0,0,0,0,0,0,0,0,0,-1,1084,1821,0,0
-133,-797,0,0,0,0,0,0,0,0,0,-1,1091,1821,0,0
-126,-797,0,0,0,0,0,0,0,0,0,-1,1098,1821,0,0
-119,-797,0,0,0,0,0,0,0,0,0,-1,1105,1821,0,0
-112,-797,0,0,0,0,0,0,0,0,0,-1,1112,1821,0,0
-105,-797,0,0,0,0,0,0,0,0,0,-1,1119,1821,0,0
-98,-797,0,0,0,0,0,0,0,0,0,-1,1126,1821,0,0
-91,-797,0,0,0,0,0,0,0,0,0,-1,1133,1821,0,0
-84,-797,0,0,0,0,0,0,0,0,0,-1,1140,1821,0,0
-77,-797,0,0,0,0,0,0,0,0,0,-1,1147,1821,0,0
-70,-797,0,0,0,0,0,0,0,0,0,-1,1154,1821,0,0
-63,-797,0,0,0,0,0,0,0,0,0,-1,1161,1821,0,0
-56,-797,0,0,0,0,0,0,0,0,0,-1,1168,1821,0,0
-49,-797,0,0,0,0,0,0,0,0,0,-1,1175,1821,0,0
-42,-797,0.579834,0.692871,0,0,0,0,0,0,0,-1,1182,1821,0.579856,-0.692816
-35,-797,-0.185425,5.55396,0,0,0,0,0,0,0,-1,1189,1821,-0.18542,-5.55396
-28,-797,-0.310181,4.71509,0,0,0,0,0,0,0,-1,1196,1821,-0.310228,-4.71503
-21,-797,9.08179,40.7666,0,0,0,0,0,0,0,-1,1203,1821,9.08179,-40.7666
-14,-797,6.00769,41.7832,0,0,0,0,0,0,0,-1,1210,1821,6.00767,-41.7832
-7,-797,9.15173,45.3787,0,0,0,0,0,0,0,-1,1217,1821,9.15179,-45.3787
0,-797,10.0051,43.6799,0,0,0,0,0,0,0,-1,1224,1821,10.0051,-43.6799
7,-797,8.75623,45.1984,-0.0206543,0.0332007,-0.013888,0.0365712,-0.0240247,-1.33271,0.0352342,0.0491985,1231,1821,8.75628,-45.1984
14,-797,8.75525,44.9955,-0.019334,0.0346265,-0.0348979,0.0517574,-0.036465,-1.11446,0.0511897,0.0446876,1238,1821,8.75521,-44.9955
21,-797,8.96143,44.4756,0,0,0,0,0,0,0,-1,1245,1821,8.96147,-44.4755
28,-797,8.81702,62.6652,0,0,0,0,0,0,0,-1,1252,1821,8.81706,-62.6652
35,-797,8.46765,60.4901,-0.0137995,0.0440605,-0.0833165,0.103327,-0.0730658,-0.952501,0.102339,0.0493255,1259,1821,8.46769,-60.4901
42,-797,8.09387,58.2767,-0.0124098,0.0472963,-0.0946725,0.116711,-0.0818245,-0.938129,0.115213,0.0472404,1266,1821,8.09393,-58.2767
49,-797,7.68738,55.8517,-0.0124737,0.0515158,-0.102684,0.127074,-0.0880321,-0.936423,0.124872,0.0488973,1273,1821,7.6874,-55.8517
56,-797,7.43518,53.8533,-0.0107719,0.0611722,-0.107221,0.138294,-0.0878941,-0.947245,0.131666,0.0464111,1280,1821,7.43519,-53.8533
63,-797,7.19604,51.8651,-0.00964284,0.0710298,-0.1102,0.148043,-0.0866564,-0.96084,0.13704,0.0400589,1287,1821,7.19602,-51.8651
70,-797,6.97229,49.855,-0.00984006,0.0806307,-0.108233,0.152701,-0.0819104,-0.983338,0.137493,0.0389057,1294,1821,6.97226,-49.855
77,-797,6.73962,48.1353,-0.0110834,0.0946892,-0.10065,0.155501,-0.0718956,-1.0273,0.134213,0.0420479,1301,1821,6.73958,-48.1353
84,-797,6.22083,46.4163,-0.0120382,0.110743,-0.0916443,0.159659,-0.060954,-1.08051,0.131552,0.0477314,1308,1821,6.2208,-46.4163
91,-797,5.65845,44.7358,0,0,0,0,0,0,0,-1,1315,1821,5.65843,-44.7359
98,-797,5.66296,43.9166,0,0,0,0,0,0,0,-1,1322,1821,5.66302,-43.9166
105,-797,5.71631,42.2898,0,0,0,0,0,0,0,-1,1329,1821,5.7163,-42.2898
112,-797,8.71716,45.3634,0,0,0,0,0,0,0,-1,1336,1821,8.71711,-45.3634
119,-797,8.63635,46.248,0,0,0,0,0,0,0,-1,1343,1821,8.63639,-46.2481
126,-797,1.19409,49.5975,0,0,0,0,0,0,0,-1,1350,1821,1.19413,-49.5975
133,-797,0.4646,50.7323,0,0,0,0,0,0,0,-1,1357,1821,0.464631,-50.7323
140,-797,-0.303955,51.6664,0,0,0,0,0,0,0,-1,1364,1821,-0.303898,-51.6664
147,-797,-1.03394,52.619,0,0,0,0,0,0,0,-1,1371,1821,-1.03394,-52.619
