 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
175,-419,0,0,0,0,0,0,0,0,0,-1,1399,1443,0,0
182,-419,0,0,0,0,0,0,0,0,0,-1,1406,1443,0,0
189,-419,0,0,0,0,0,0,0,0,0,-1,1413,1443,0,0
196,-419,0,0,0,0,0,0,0,0,0,-1,1420,1443,0,0
203,-419,0,0,0,0,0,0,0,0,0,-1,1427,1443,0,0
210,-419,0,0,0,0,0,0,0,0,0,-1,1434,1443,0,0
217,-419,0,0,0,0,0,0,0,0,0,-1,1441,1443,0,0
224,-419,0,0,0,0,0,0,0,0,0,-1,1448,1443,0,0
231,-419,0,0,0,0,0,0,0,0,0,-1,1455,1443,0,0
238,-419,0,0,0,0,0,0,0,0,0,-1,1462,1443,0,0
245,-419,0,0,0,0,0,0,0,0,0,-1,1469,1443,0,0
252,-419,0,0,0,0,0,0,0,0,0,-1,1476,1443,0,0
259,-419,0,0,0,0,0,0,0,0,0,-1,1483,1443,0,0
266,-419,0,0,0,0,0,0,0,0,0,-1,1490,1443,0,0
273,-419,0,0,0,0,0,0,0,0,0,-1,1497,1443,0,0
280,-419,0,0,0,0,0,0,0,0,0,-1,1504,1443,0,0
287,-419,0,0,0,0,0,0,0,0,0,-1,1511,1443,0,0
294,-419,0,0,0,0,0,0,0,0,0,-1,1518,1443,0,0
301,-419,0,0,0,0,0,0,0,0,0,-1,1525,1443,0,0
308,-419,0,0,0,0,0,0,0,0,0,-1,1532,1443,0,0
315,-419,0,0,0,0,0,0,0,0,0,-1,1539,1443,0,0
322,-419,0,0,0,0,0,0,0,0,0,-1,1546,1443,0,0
329,-419,0,0,0,0,0,0,0,0,0,-1,1553,1443,0,0
336,-419,0,0,0,0,0,0,0,0,0,-1,1560,1443,0,0
343,-419,0,0,0,0,0,0,0,0,0,-1,1567,1443,0,0
350,-419,0,0,0,0,0,0,0,0,0,-1,1574,1443,0,0
357,-419,0,0,0,0,0,0,0,0,0,-1,1581,1443,0,0
364,-419,0,0,0,0,0,0,0,0,0,-1,1588,1443,0,0
371,-419,0,0,0,0,0,0,0,0,0,-1,1595,1443,0,0
378,-419,0,0,0,0,0,0,0,0,0,-1,1602,1443,0,0
385,-419,0,0,0,0,0,0,0,0,0,-1,1609,1443,0,0
392,-419,0,0,0,0,0,0,0,0,0,-1,1616,1443,0,0
399,-419,0,0,0,0,0,0,0,0,0,-1,1623,1443,0,0
406,-419,0,0,0,0,0,0,0,0,0,-1,1630,1443,0,0
413,-419,0,0,0,0,0,0,0,0,0,-1,1637,1443,0,0
420,-419,0,0,0,0,0,0,0,0,0,-1,1644,1443,0,0
427,-419,0,0,0,0,0,0,0,0,0,-1,1651,1443,0,0
434,-419,0,0,0,0,0,0,0,0,0,-1,1658,1443,0,0
441,-419,0,0,0,0,0,0,0,0,0,-1,1665,1443,0,0
448,-419,0,0,0,0,0,0,0,0,0,-1,1672,1443,0,0
455,-419,0,0,0,0,0,0,0,0,0,-1,1679,1443,0,0
462,-419,0,0,0,0,0,0,0,0,0,-1,1686,1443,0,0
469,-419,0,0,0,0,0,0,0,0,0,-1,1693,1443,0,0
476,-419,0,0,0,0,0,0,0,0,0,-1,1700,1443,0,0
483,-419,0,0,0,0,0,0,0,0,0,-1,1707,1443,0,0
490,-419,0,0,0,0,0,0,0,0,0,-1,1714,1443,0,0
497,-419,0,0,0,0,0,0,0,0,0,-1,1721,1443,0,0
504,-419,0,0,0,0,0,0,0,0,0,-1,1728,1443,0,0
511,-419,20.3005,3.7959,0,0,0,0,0,0,0,-1,1735,1443,20.3005,-3.79584
518,-419,21.3154,2.03027,0,0,0,0,0,0,0,-1,1742,1443,21.3155,-2.03029
525,-419,28.3439,-1.24475,0,0,0,0,0,0,0,-1,1749,1443,28.3438,1.24471
532,-419,27.5902,-0.272583,0,0,0,0,0,0,0,-1,1756,1443,27.5902,0.272526
539,-419,26.5278,1.60583,0,0,0,0,0,0,0,-1,1763,1443,26.5279,-1.60579
546,-419,24.9509,2.77539,0,0,0,0,0,0,0,-1,1770,1443,24.9509,-2.77537
553,-419,24.118,3.75525,0,0,0,0,0,0,0,-1,1777,1443,24.1181,-3.75526
560,-419,11.8199,8.26343,0,0,0,0,0,0,0,-1,1784,1443,11.82,-8.26341
567,-419,21.5143,8.74719,0,0,0,0,0,0,0,-1,1791,1443,21.5143,-8.74722
574,-419,19.5886,6.46155,0,0,0,0,0,0,0,-1,1798,1443,19.5886,-6.46157
581,-419,20.7926,11.4265,0,0,0,0,0,0,0,-1,1805,1443,20.7926,-11.4265
588,-419,19.4242,12.5363,0,0,0,0,0,0,0,-1,1812,1443,19.4242,-12.5362
595,-419,22.9375,16.0151,0,0,0,0,0,0,0,-1,1819,1443,22.9375,-16.0152
602,-419,69.4452,65.303,0,0,0,0,0,0,0,-1,1826,1443,69.4452,-65.3029
609,-419,74.3232,69.5314,0,0,0,0,0,0,0,-1,1833,1443,74.3233,-69.5313
616,-419,73.9263,67.3999,-0.000626322,0.00149702,-0.000686456,0.00169962,-0.000828916,-1.28381,0.00148842,0.01719,1840,1443,73.9263,-67.3999
623,-419,73.5967,65.3297,-0.000282125,0.00107252,-0.000503948,0.00123943,-0.000449035,-1.25096,0.00100981,0.0129683,1847,1443,73.5967,-65.3297
630,-419,73.2983,63.2053,0.000134439,0.000668374,-0.000361654,0.000850923,-4.81101e-05,-1.10335,0.000583979,0.0146215,1854,1443,73.2983,-63.2054
637,-419,73.0065,61.1569,0.000639211,0.00034296,-0.000290278,0.000816973,0.000165199,-0.549476,0.000498786,0.016432,1861,1443,73.0064,-61.1569
644,-419,72.7118,59.0535,0.00129002,6.00949e-05,-0.00030377,0.00136095,-1.08402e-05,-0.229405,0.000910937,0.0178653,1868,1443,72.7118,-59.0535
651,-419,72.3331,57.0231,0.00209425,-0.000192642,-0.000378114,0.00215514,-0.000253538,-0.15968,0.0015283,0.0208216,1875,1443,72.3331,-57.0231
658,-419,72.0269,54.96,0.0031006,-0.00039345,-0.000536465,0.00318112,-0.000473962,-0.148967,0.0022951,0.0204181,1882,1443,72.0268,-54.9599
665,-419,71.8851,52.8641,0.00432164,-0.000503072,-0.000794327,0.00444905,-0.000630483,-0.159046,0.00319699,0.0381158,1889,1443,71.8852,-52.8642
672,-419,71.8615,50.7465,0,0,0,0,0,0,0,-1,1896,1443,71.8614,-50.7465
679,-419,35.5436,15.4066,0,0,0,0,0,0,0,-1,1903,1443,35.5436,-15.4067
686,-419,17.4127,8.03076,0,0,0,0,0,0,0,-1,1910,1443,17.4127,-8.03071
693,-419,8.76086,5.60535,0,0,0,0,0,0,0,-1,1917,1443,8.76091,-5.6054
700,-419,11.0498,4.85156,0,0,0,0,0,0,0,-1,1924,1443,11.0498,-4.85153
707,-419,9.5752,1.80042,0,0,0,0,0,0,0,-1,1931,1443,9.57523,-1.80037
714,-419,5.77576,-1.25061,0,0,0,0,0,0,0,-1,1938,1443,5.7757,1.25056
721,-419,0,0,0,0,0,0,0,0,0,-1,1945,1443,0,0
728,-419,0,0,0,0,0,0,0,0,0,-1,1952,1443,0,0
735,-419,0,0,0,0,0,0,0,0,0,-1,1959,1443,0,0
742,-419,0,0,0,0,0,0,0,0,0,-1,1966,1443,0,0
749,-419,0,0,0,0,0,0,0,0,0,-1,1973,1443,0,0
756,-419,0,0,0,0,0,0,0,0,0,-1,1980,1443,0,0
763,-419,0,0,0,0,0,0,0,0,0,-1,1987,1443,0,0
770,-419,0,0,0,0,0,0,0,0,0,-1,1994,1443,0,0
777,-419,0,0,0,0,0,0,0,0,0,-1,2001,1443,0,0
784,-419,0,0,0,0,0,0,0,0,0,-1,2008,1443,0,0
791,-419,0,0,0,0,0,0,0,0,0,-1,2015,1443,0,0
798,-419,0,0,0,0,0,0,0,0,0,-1,2022,1443,0,0
805,-419,0,0,0,0,0,0,0,0,0,-1,2029,1443,0,0
812,-419,0,0,0,0,0,0,0,0,0,-1,2036,1443,0,0
-700,-426,0,0,0,0,0,0,0,0,0,-1,524,1450,0,0
-693,-426,0,0,0,0,0,0,0,0,0,-1,531,1450,0,0
-686,-426,0,0,0,0,0,0,0,0,0,-1,538,1450,0,0
-679,-426,0,0,0,0,0,0,0,0,0,-1,545,1450,0,0
-672,-426,0,0,0,0,0,0,0,0,0,-1,552,1450,0,0
-665,-426,0,0,0,0,0,0,0,0,0,-1,559,1450,0,0
-658,-426,0,0,0,0,0,0,0,0,0,-1,566,1450,0,0
-651,-426,0,0,0,0,0,0,0,0,0,-1,573,1450,0,0
-644,-426,0,0,0,0,0,0,0,0,0,-1,580,1450,0,0
-637,-426,0,0,0,0,0,0,0,0,0,-1,587,1450,0,0
-630,-426,0,0,0,0,0,0,0,0,0,-1,594,1450,0,0
-623,-426,0,0,0,0,0,0,0,0,0,-1,601,1450,0,0
-616,-426,0,0,0,0,0,0,0,0,0,-1,608,1450,0,0
-609,-426,0,0,0,0,0,0,0,0,0,-1,615,1450,0,0
-602,-426,0,0,0,0,0,0,0,0,0,-1,622,1450,0,0
-595,-426,0,0,0,0,0,0,0,0,0,-1,629,1450,0,0
-588,-426,-10.184,-0.554321,0,0,0,0,0,0,0,-1,636,1450,-10.184,0.554321
-581,-426,-7.3349,1.48157,0,0,0,0,0,0,0,-1,643,1450,-7.33491,-1.48152
-574,-426,-5.02856,2.89319,0,0,0,0,0,0,0,-1,650,1450,-5.02858,-2.89319
-567,-426,-3.04797,1.72644,0,0,0,0,0,0,0,-1,657,1450,-3.04797,-1.72639
-560,-426,-5.55682,3.44397,0,0,0,0,0,0,0,-1,664,1450,-5.55684,-3.44399
-553,-426,-4.67017,6.66614,0,0,0,0,0,0,0,-1,671,1450,-4.67015,-6.66619
-546,-426,-7.58752,8.28882,0,0,0,0,0,0,0,-1,678,1450,-7.58752,-8.28878
-539,-426,-10.436,10.7441,0,0,0,0,0,0,0,-1,685,1450,-10.436,-10.7441
-532,-426,-56.7146,50.4419,0,0,0,0,0,0,0,-1,692,1450,-56.7146,-50.4419
-525,-426,-61.5278,55.7878,0,0,0,0,0,0,0,-1,699,1450,-61.5278,-55.7878
-518,-426,-61.8085,57.8643,0.00181544,0.000884004,6.78859e-05,0.00182036,0.000879082,0.0723732,0.00105119,0.0189354,706,1450,-61.8085,-57.8642
-511,-426,-62.1289,59.9342,0.00154546,0.000823525,0.000319583,0.00166661,0.000702383,0.362329,0.000966167,0.01778,713,1450,-62.1289,-59.9342
-504,-426,-62.457,62.0302,0.00114483,0.000783853,0.000484451,0.00148132,0.00044736,0.607083,0.000877308,0.0191435,720,1450,-62.457,-62.0302
-497,-426,-62.7352,64.1348,0.000691229,0.000756769,0.000588935,0.00131384,0.000134153,0.813191,0.00083478,0.0171498,727,1450,-62.7352,-64.1347
-490,-426,-63.0679,66.2292,0.000219756,0.000709474,0.000614256,0.00112588,-0.000196646,0.975059,0.000823992,0.0169531,734,1450,-63.068,-66.2292
-483,-426,-63.384,68.3066,-0.000261594,0.000648298,0.000601667,0.000947659,-0.000560955,1.10911,0.000880485,0.015812,741,1450,-63.3841,-68.3067
-476,-426,-63.6736,70.374,-0.000808065,0.00056871,0.000521647,0.000744032,-0.000983386,1.24657,0.00100051,0.0130522,748,1450,-63.6736,-70.374
-469,-426,-64.0124,72.412,-0.00126959,0.000424402,0.000355254,0.000495887,-0.00134107,1.37223,0.00109735,0.0224313,755,1450,-64.0124,-72.4119
-462,-426,-64.2817,74.5135,0,0,0,0,0,0,0,-1,762,1450,-64.2817,-74.5135
-455,-426,-10.215,17.7007,0,0,0,0,0,0,0,-1,769,1450,-10.215,-17.7007
-448,-426,-6.46545,10.1322,0,0,0,0,0,0,0,-1,776,1450,-6.46543,-10.1322
-441,-426,-10.9547,11.4747,0,0,0,0,0,0,0,-1,783,1450,-10.9546,-11.4748
-434,-426,-10.4998,13.6189,0,0,0,0,0,0,0,-1,790,1450,-10.4997,-13.6189
-427,-426,-9.36627,13.7396,0,0,0,0,0,0,0,-1,797,1450,-9.36628,-13.7396
-420,-426,-5.33765,7.95044,0,0,0,0,0,0,0,-1,804,1450,-5.33766,-7.95041
-413,-426,-10.1148,5.0415,0,0,0,0,0,0,0,-1,811,1450,-10.1148,-5.04152
-406,-426,-11.4199,3.6438,0,0,0,0,0,0,0,-1,818,1450,-11.4198,-3.64382
-399,-426,-12.7595,2.29004,0,0,0,0,0,0,0,-1,825,1450,-12.7595,-2.29003
-392,-426,-12.4147,0.537354,0,0,0,0,0,0,0,-1,832,1450,-12.4147,-0.53731
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
-364,-426,0,0,0,0,0,0,0,0,0,-1,860,1450,0,0
-357,-426,0,0,0,0,0,0,0,0,0,-1,867,1450,0,0
-350,-426,0,0,0,0,0,0,0,0,0,-1,874,1450,0,0
-343,-426,0,0,0,0,0,0,0,0,0,-1,881,1450,0,0
-336,-426,0,0,0,0,0,0,0,0,0,-1,888,1450,0,0
-329,-426,0,0,0,0,0,0,0,0,0,-1,895,1450,0,0
-322,-426,0,0,0,0,0,0,0,0,0,-1,902,1450,0,0
-315,-426,0,0,0,0,0,0,0,0,0,-1,909,1450,0,0
-308,-426,0,0,0,0,0,0,0,0,0,-1,916,1450,0,0
-301,-426,0,0,0,0,0,0,0,0,0,-1,923,1450,0,0
-294,-426,0,0,0,0,0,0,0,0,0,-1,930,1450,0,0
-287,-426,0,0,0,0,0,0,0,0,0,-1,937,1450,0,0
-280,-426,0,0,0,0,0,0,0,0,0,-1,944,1450,0,0
-273,-426,0,0,0,0,0,0,0,0,0,-1,951,1450,0,0
-266,-426,0,0,0,0,0,0,0,0,0,-1,958,1450,0,0
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,20.6873,3.38367,0,0,0,0,0,0,0,-1,1728,1450,20.6873,-3.38361
511,-426,19.6676,3.53748,0,0,0,0,0,0,0,-1,1735,1450,19.6676,-3.53749
518,-426,18.6853,3.32288,0,0,0,0,0,0,0,-1,1742,1450,18.6853,-3.3229
525,-426,18.9552,2.71033,0,0,0,0,0,0,0,-1,1749,1450,18.9552,-2.71034
532,-426,19.4333,2.70764,0,0,0,0,0,0,0,-1,1756,1450,19.4334,-2.70764
539,-426,25.1482,2.56287,0,0,0,0,0,0,0,-1,1763,1450,25.1482,-2.56286
546,-426,24.1136,3.75659,0,0,0,0,0,0,0,-1,1770,1450,24.1136,-3.7566
553,-426,23.0791,4.95032,0,0,0,0,0,0,0,-1,1777,1450,23.0791,-4.95034
560,-426,12.9688,11.8289,0,0,0,0,0,0,0,-1,1784,1450,12.9688,-11.8288
567,-426,13.6388,11.5623,0,0,0,0,0,0,0,-1,1791,1450,13.6388,-11.5623
574,-426,14.3943,11.0286,0,0,0,0,0,0,0,-1,1798,1450,14.3942,-11.0285
581,-426,16.3879,11.4653,0,0,0,0,0,0,0,-1,1805,1450,16.3879,-11.4653
588,-426,18.1212,12.5547,0,0,0,0,0,0,0,-1,1812,1450,18.1212,-12.5547
595,-426,30.0474,21.0964,0,0,0,0,0,0,0,-1,1819,1450,30.0474,-21.0965
602,-426,72.5133,71.9703,0,0,0,0,0,0,0,-1,1826,1450,72.5133,-71.9704
609,-426,72.1973,69.8103,-0.000259004,0.0012351,-0.000846129,0.00161678,-0.000640676,-1.14704,0.00134334,0.021661,1833,1450,72.1972,-69.8103
616,-426,71.8483,67.6709,-3.19346e-05,0.000892052,-0.000641034,0.00122023,-0.000360108,-1.09764,0.000956391,0.0183655,1840,1450,71.8483,-67.6709
623,-426,71.5266,65.6184,0.000315837,0.000584824,-0.000525782,0.000993042,-9.23803e-05,-0.910612,0.000694871,0.0145556,1847,1450,71.5266,-65.6184
630,-426,71.2673,63.5643,0.00069479,0.000318342,-0.000468978,0.00101191,1.2262e-06,-0.594564,0.000674196,0.0149952,1854,1450,71.2674,-63.5644
637,-426,70.9531,61.4894,0.0011227,0.000148696,-0.000464588,0.00130876,-3.7364e-05,-0.380923,0.000885226,0.0168119,1861,1450,70.9531,-61.4893
644,-426,70.5966,59.4089,0.00165922,1.84655e-05,-0.000528475,0.00181471,-0.000137018,-0.286138,0.00125797,0.0185928,1868,1450,70.5966,-59.4089
651,-426,70.266,57.3634,0.00233317,-4.39702e-05,-0.000662176,0.00250518,-0.00021598,-0.254147,0.00174657,0.0189226,1875,1450,70.266,-57.3634
658,-426,69.9354,55.1957,0.00321895,-2.76987e-05,-0.000884636,0.00344435,-0.000253093,-0.24948,0.00238507,0.0192962,1882,1450,69.9354,-55.1957
665,-426,69.6527,52.9558,0,0,0,0,0,0,0,-1,1889,1450,69.6527,-52.9558
672,-426,36.2397,16.927,0,0,0,0,0,0,0,-1,1896,1450,36.2397,-16.9271
679,-426,17.1522,8.15784,0,0,0,0,0,0,0,-1,1903,1450,17.1522,-8.15784
686,-426,13.5326,8.03711,0,0,0,0,0,0,0,-1,1910,1450,13.5326,-8.03717
693,-426,11.8607,6.45215,0,0,0,0,0,0,0,-1,1917,1450,11.8607,-6.45215
700,-426,9.24304,2.95447,0,0,0,0,0,0,0,-1,1924,1450,9.24305,-2.95442
707,-426,8.44519,-1.21448,0,0,0,0,0,0,0,-1,1931,1450,8.44514,1.21454
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-10.3756,-0.467041,0,0,0,0,0,0,0,-1,636,1457,-10.3756,0.467081
-581,-433,-8.12201,0.884033,0,0,0,0,0,0,0,-1,643,1457,-8.12204,-0.884056
-574,-433,-5.86847,2.23523,0,0,0,0,0,0,0,-1,650,1457,-5.86844,-2.23519
