 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-105,106,0,0,0,0,0,0,0,0,0,-1,1119,918,0,0
-98,106,0,0,0,0,0,0,0,0,0,-1,1126,918,0,0
-91,106,0,0,0,0,0,0,0,0,0,-1,1133,918,0,0
-84,106,0,0,0,0,0,0,0,0,0,-1,1140,918,0,0
-77,106,0,0,0,0,0,0,0,0,0,-1,1147,918,0,0
-70,106,0,0,0,0,0,0,0,0,0,-1,1154,918,0,0
-63,106,0,0,0,0,0,0,0,0,0,-1,1161,918,0,0
-56,106,0,0,0,0,0,0,0,0,0,-1,1168,918,0,0
-49,106,0,0,0,0,0,0,0,0,0,-1,1175,918,0,0
-42,106,0,0,0,0,0,0,0,0,0,-1,1182,918,0,0
-35,106,0,0,0,0,0,0,0,0,0,-1,1189,918,0,0
-28,106,0,0,0,0,0,0,0,0,0,-1,1196,918,0,0
-21,106,0,0,0,0,0,0,0,0,0,-1,1203,918,0,0
-14,106,0,0,0,0,0,0,0,0,0,-1,1210,918,0,0
-7,106,0,0,0,0,0,0,0,0,0,-1,1217,918,0,0
0,106,0,0,0,0,0,0,0,0,0,-1,1224,918,0,0
7,106,0,0,0,0,0,0,0,0,0,-1,1231,918,0,0
14,106,0,0,0,0,0,0,0,0,0,-1,1238,918,0,0
21,106,0,0,0,0,0,0,0,0,0,-1,1245,918,0,0
28,106,0,0,0,0,0,0,0,0,0,-1,1252,918,0,0
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,31.1139,2.98236,-0.00686704,0.00303792,-0.000813284,0.00310426,-0.00693337,-1.48941,0.00593412,0.0411959,1854,918,31.1139,-2.98234
637,106,31.101,3.17792,-0.00374538,0.00278831,-0.00130824,0.00304052,-0.00399759,-1.38035,0.00407596,0.0410757,1861,918,31.1009,-3.17791
644,106,31.0328,3.22821,-0.00195839,0.00256975,-0.00157292,0.0030625,-0.00245115,-1.26721,0.00318982,0.037799,1868,918,31.0328,-3.22821
651,106,31.0441,3.05682,-0.000891796,0.00236109,-0.00161192,0.00302454,-0.00155525,-1.18034,0.00268912,0.0408193,1875,918,31.0441,-3.05683
658,106,31.1213,2.81384,-0.000547523,0.00227057,-0.0014164,0.00285942,-0.00113638,-1.1768,0.0023774,0.0414006,1882,918,31.1214,-2.81387
665,106,31.1697,2.64319,0,0,0,0,0,0,0,-1,1889,918,31.1697,-2.64322
672,106,30.8912,3.28949,-0.000628145,0.00203538,-0.000726698,0.00222074,-0.000813512,-1.32104,0.00181354,0.0397602,1896,918,30.8912,-3.2895
679,106,30.894,2.96906,-0.000704795,0.00181191,-0.000350196,0.00185973,-0.000752616,-1.43508,0.00155273,0.0354489,1903,918,30.8941,-2.96907
686,106,30.9288,2.86029,-0.000743707,0.00156003,-9.23859e-05,0.00156373,-0.000747406,-1.53078,0.0013618,0.026729,1910,918,30.9289,-2.8603
693,106,30.9539,2.91754,-0.000833659,0.00141318,8.55485e-05,0.00141643,-0.000836911,1.53279,0.00131523,0.0227934,1917,918,30.9539,-2.91753
700,106,31.0013,2.89777,0,0,0,0,0,0,0,-1,1924,918,31.0014,-2.89775
707,106,27.9971,3.6001,0,0,0,0,0,0,0,-1,1931,918,27.9971,-3.60007
714,106,28.1211,3.83441,-0.00127058,0.00120537,0.000288228,0.00123848,-0.00130369,1.45642,0.00146788,0.0228667,1938,918,28.1211,-3.8344
721,106,28.1421,4.09607,-0.000977931,0.00141076,0.000174273,0.00142341,-0.000990578,1.49835,0.00140116,0.0192651,1945,918,28.1421,-4.09605
728,106,28.1853,4.40857,-0.000811992,0.0016691,0.000191125,0.00168374,-0.000826628,1.49436,0.00147725,0.0182744,1952,918,28.1853,-4.40854
735,106,28.1433,4.65784,-0.000809463,0.0020603,-6.64374e-05,0.00206183,-0.000811,-1.54766,0.00171023,0.0165215,1959,918,28.1433,-4.65784
742,106,28.0999,4.88788,-0.00107676,0.00256892,-0.00148345,0.00309627,-0.00160411,-1.22924,0.00275897,0.0120252,1966,918,28.0998,-4.88788
749,106,28.0981,5.1272,-0.00175337,0.00213788,-0.00399331,0.00463432,-0.00424981,-1.01208,0.00513086,0.00992864,1973,918,28.0982,-5.1272
756,106,28.0774,5.36182,-0.00271507,0.00192526,-0.0069082,0.00689251,-0.00768232,-0.947408,0.0084189,0.0121324,1980,918,28.0774,-5.36183
763,106,28.0162,5.6709,-0.00438724,0.000984831,-0.0112525,0.00986745,-0.0132699,-0.902558,0.0134064,0.0226765,1987,918,28.0162,-5.67091
770,106,27.949,6.00006,-0.00680318,-0.00124977,-0.017657,0.0138475,-0.0219005,-0.863388,0.020813,0.0416781,1994,918,27.949,-6.00005
777,106,27.9292,6.31683,0,0,0,0,0,0,0,-1,2001,918,27.9292,-6.31686
784,106,27.0315,6.49719,0,0,0,0,0,0,0,-1,2008,918,27.0315,-6.49718
791,106,26.0768,6.63702,-0.0206557,-0.0230691,-0.0590483,0.0371982,-0.080923,-0.775182,0.0697374,0.0461073,2015,918,26.0768,-6.63703
798,106,25.855,5.58917,-0.0278988,-0.0380231,-0.083915,0.0511066,-0.117028,-0.755272,0.0995288,0.042841,2022,918,25.855,-5.5892
805,106,0,0,0,0,0,0,0,0,0,-1,2029,918,0,0
812,106,0,0,0,0,0,0,0,0,0,-1,2036,918,0,0
-700,99,0,0,0,0,0,0,0,0,0,-1,524,925,0,0
-693,99,0,0,0,0,0,0,0,0,0,-1,531,925,0,0
-686,99,0,0,0,0,0,0,0,0,0,-1,538,925,0,0
-679,99,-18.8621,-1.72595,0,0,0,0,0,0,0,-1,545,925,-18.8621,1.72592
-672,99,-21.2769,2.97614,0,0,0,0,0,0,0,-1,552,925,-21.2769,-2.97614
-665,99,-20.6159,3.31531,0,0,0,0,0,0,0,-1,559,925,-20.6159,-3.31531
-658,99,-20.0647,3.61163,0,0,0,0,0,0,0,-1,566,925,-20.0647,-3.61164
-651,99,-19.5237,4.18951,0.00712653,0.016722,0.0127915,0.0255859,-0.00173742,0.964815,0.0176649,0.0480282,573,925,-19.5238,-4.18952
-644,99,-19.6448,3.59705,0.00541657,0.0126905,0.01047,0.0201373,-0.0020302,0.952563,0.0141502,0.0481539,580,925,-19.6448,-3.59706
-637,99,-19.8891,3.2334,0.00392431,0.00911771,0.00830333,0.0152209,-0.00217888,0.936945,0.0109461,0.0308429,587,925,-19.8891,-3.23341
-630,99,-20.0275,3.03638,0.0021186,0.00634256,0.00680694,0.0113576,-0.00289647,0.935824,0.00869949,0.0152605,594,925,-20.0275,-3.03637
-623,99,-20.1064,2.80811,0.000513526,0.00454077,0.00503867,0.00795328,-0.00289898,0.975493,0.00648811,0.00932261,601,925,-20.1065,-2.80809
-616,99,-20.116,2.57904,-0.000662967,0.00266558,0.00318767,0.00459728,-0.00259467,1.02598,0.00420559,0.0102683,608,925,-20.116,-2.57904
-609,99,-20.1119,2.37061,-0.00234315,-0.000981002,0.00143342,-7.50796e-05,-0.00324907,1.00718,0.00214146,0.0110905,615,925,-20.1119,-2.37062
-602,99,-20.1107,2.1875,-0.00388655,-0.00103254,0.000868345,-0.000789106,-0.00412998,1.29747,0.00253162,0.0130608,622,925,-20.1107,-2.18748
-595,99,-20.177,1.99042,-0.00459308,-0.0013077,0.000926908,-0.00106423,-0.00483655,1.31393,0.00293467,0.0171606,629,925,-20.177,-1.99043
-588,99,-20.1603,1.7439,-0.00515299,-0.000788722,0.000677623,-0.000685931,-0.00525578,1.42025,0.00329907,0.0168469,636,925,-20.1604,-1.74392
-581,99,-20.0737,1.46802,-0.00546585,-0.00058001,0.000381926,-0.000550335,-0.00549553,1.49325,0.00349471,0.0119431,643,925,-20.0737,-1.46802
-574,99,-20.2922,1.22736,-0.00557178,-0.000601709,3.324e-05,-0.000601487,-0.005572,1.56411,0.00353129,0.0246772,650,925,-20.2922,-1.22733
-567,99,-20.881,1.01733,0,0,0,0,0,0,0,-1,657,925,-20.881,-1.01732
-560,99,-21.8106,1.01892,-0.00521315,-0.000529384,-0.000139536,-0.000525231,-0.0052173,-1.54104,0.00331701,0.035538,664,925,-21.8106,-1.0189
-553,99,-21.9425,1.04614,-0.00474714,-0.000347456,-0.00017937,-0.000340156,-0.00475444,-1.53012,0.00306254,0.0393243,671,925,-21.9425,-1.04613
-546,99,-21.954,0.881165,-0.00402093,1.96278e-05,-0.000183193,2.79162e-05,-0.00402922,-1.52558,0.0026955,0.0432511,678,925,-21.954,-0.881164
-539,99,-21.7528,0.843628,-0.00300886,0.000548701,-0.000159131,0.000555805,-0.00301597,-1.52618,0.00221924,0.0402843,685,925,-21.7528,-0.843604
-532,99,-21.8267,1.17761,-0.00178337,0.00125684,-0.000138851,0.00126317,-0.0017897,-1.52525,0.00177129,0.0409182,692,925,-21.8266,-1.17764
-525,99,-21.8944,1.19794,-0.000689502,0.00220801,-0.000296007,0.00223794,-0.000719432,-1.47002,0.00178088,0.0414179,699,925,-21.8944,-1.19794
-518,99,-22.1444,1.10461,-0.000954983,0.00363292,-0.000329135,0.00365641,-0.000978475,-1.49954,0.00282091,0.0432364,706,925,-22.1444,-1.10463
-511,99,0,0,0,0,0,0,0,0,0,-1,713,925,0,0
-504,99,0,0,0,0,0,0,0,0,0,-1,720,925,0,0
-497,99,0,0,0,0,0,0,0,0,0,-1,727,925,0,0
-490,99,0,0,0,0,0,0,0,0,0,-1,734,925,0,0
-483,99,0,0,0,0,0,0,0,0,0,-1,741,925,0,0
-476,99,0,0,0,0,0,0,0,0,0,-1,748,925,0,0
-469,99,0,0,0,0,0,0,0,0,0,-1,755,925,0,0
-462,99,0,0,0,0,0,0,0,0,0,-1,762,925,0,0
-455,99,0,0,0,0,0,0,0,0,0,-1,769,925,0,0
-448,99,0,0,0,0,0,0,0,0,0,-1,776,925,0,0
-441,99,0,0,0,0,0,0,0,0,0,-1,783,925,0,0
-434,99,0,0,0,0,0,0,0,0,0,-1,790,925,0,0
-427,99,0,0,0,0,0,0,0,0,0,-1,797,925,0,0
-420,99,0,0,0,0,0,0,0,0,0,-1,804,925,0,0
-413,99,0,0,0,0,0,0,0,0,0,-1,811,925,0,0
-406,99,0,0,0,0,0,0,0,0,0,-1,818,925,0,0
-399,99,0,0,0,0,0,0,0,0,0,-1,825,925,0,0
-392,99,0,0,0,0,0,0,0,0,0,-1,832,925,0,0
-385,99,0,0,0,0,0,0,0,0,0,-1,839,925,0,0
-378,99,0,0,0,0,0,0,0,0,0,-1,846,925,0,0
-371,99,0,0,0,0,0,0,0,0,0,-1,853,925,0,0
-364,99,0,0,0,0,0,0,0,0,0,-1,860,925,0,0
-357,99,0,0,0,0,0,0,0,0,0,-1,867,925,0,0
-350,99,0,0,0,0,0,0,0,0,0,-1,874,925,0,0
-343,99,0,0,0,0,0,0,0,0,0,-1,881,925,0,0
-336,99,0,0,0,0,0,0,0,0,0,-1,888,925,0,0
-329,99,0,0,0,0,0,0,0,0,0,-1,895,925,0,0
-322,99,0,0,0,0,0,0,0,0,0,-1,902,925,0,0
-315,99,0,0,0,0,0,0,0,0,0,-1,909,925,0,0
-308,99,0,0,0,0,0,0,0,0,0,-1,916,925,0,0
-301,99,0,0,0,0,0,0,0,0,0,-1,923,925,0,0
-294,99,0,0,0,0,0,0,0,0,0,-1,930,925,0,0
-287,99,0,0,0,0,0,0,0,0,0,-1,937,925,0,0
-280,99,0,0,0,0,0,0,0,0,0,-1,944,925,0,0
-273,99,0,0,0,0,0,0,0,0,0,-1,951,925,0,0
-266,99,0,0,0,0,0,0,0,0,0,-1,958,925,0,0
-259,99,0,0,0,0,0,0,0,0,0,-1,965,925,0,0
-252,99,0,0,0,0,0,0,0,0,0,-1,972,925,0,0
-245,99,0,0,0,0,0,0,0,0,0,-1,979,925,0,0
-238,99,0,0,0,0,0,0,0,0,0,-1,986,925,0,0
-231,99,0,0,0,0,0,0,0,0,0,-1,993,925,0,0
-224,99,0,0,0,0,0,0,0,0,0,-1,1000,925,0,0
-217,99,0,0,0,0,0,0,0,0,0,-1,1007,925,0,0
-210,99,0,0,0,0,0,0,0,0,0,-1,1014,925,0,0
-203,99,0,0,0,0,0,0,0,0,0,-1,1021,925,0,0
-196,99,0,0,0,0,0,0,0,0,0,-1,1028,925,0,0
-189,99,0,0,0,0,0,0,0,0,0,-1,1035,925,0,0
-182,99,0,0,0,0,0,0,0,0,0,-1,1042,925,0,0
-175,99,0,0,0,0,0,0,0,0,0,-1,1049,925,0,0
-168,99,0,0,0,0,0,0,0,0,0,-1,1056,925,0,0
-161,99,0,0,0,0,0,0,0,0,0,-1,1063,925,0,0
-154,99,0,0,0,0,0,0,0,0,0,-1,1070,925,0,0
-147,99,0,0,0,0,0,0,0,0,0,-1,1077,925,0,0
-140,99,0,0,0,0,0,0,0,0,0,-1,1084,925,0,0
-133,99,0,0,0,0,0,0,0,0,0,-1,1091,925,0,0
-126,99,0,0,0,0,0,0,0,0,0,-1,1098,925,0,0
-119,99,0,0,0,0,0,0,0,0,0,-1,1105,925,0,0
-112,99,0,0,0,0,0,0,0,0,0,-1,1112,925,0,0
-105,99,0,0,0,0,0,0,0,0,0,-1,1119,925,0,0
-98,99,0,0,0,0,0,0,0,0,0,-1,1126,925,0,0
-91,99,0,0,0,0,0,0,0,0,0,-1,1133,925,0,0
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
-63,99,0,0,0,0,0,0,0,0,0,-1,1161,925,0,0
-56,99,0,0,0,0,0,0,0,0,0,-1,1168,925,0,0
-49,99,0,0,0,0,0,0,0,0,0,-1,1175,925,0,0
-42,99,0,0,0,0,0,0,0,0,0,-1,1182,925,0,0
-35,99,0,0,0,0,0,0,0,0,0,-1,1189,925,0,0
-28,99,0,0,0,0,0,0,0,0,0,-1,1196,925,0,0
-21,99,0,0,0,0,0,0,0,0,0,-1,1203,925,0,0
-14,99,0,0,0,0,0,0,0,0,0,-1,1210,925,0,0
-7,99,0,0,0,0,0,0,0,0,0,-1,1217,925,0,0
0,99,0,0,0,0,0,0,0,0,0,-1,1224,925,0,0
7,99,0,0,0,0,0,0,0,0,0,-1,1231,925,0,0
14,99,0,0,0,0,0,0,0,0,0,-1,1238,925,0,0
21,99,0,0,0,0,0,0,0,0,0,-1,1245,925,0,0
28,99,0,0,0,0,0,0,0,0,0,-1,1252,925,0,0
35,99,0,0,0,0,0,0,0,0,0,-1,1259,925,0,0
42,99,0,0,0,0,0,0,0,0,0,-1,1266,925,0,0
49,99,0,0,0,0,0,0,0,0,0,-1,1273,925,0,0
56,99,0,0,0,0,0,0,0,0,0,-1,1280,925,0,0
63,99,0,0,0,0,0,0,0,0,0,-1,1287,925,0,0
70,99,0,0,0,0,0,0,0,0,0,-1,1294,925,0,0
77,99,0,0,0,0,0,0,0,0,0,-1,1301,925,0,0
84,99,0,0,0,0,0,0,0,0,0,-1,1308,925,0,0
91,99,0,0,0,0,0,0,0,0,0,-1,1315,925,0,0
98,99,0,0,0,0,0,0,0,0,0,-1,1322,925,0,0
105,99,0,0,0,0,0,0,0,0,0,-1,1329,925,0,0
112,99,0,0,0,0,0,0,0,0,0,-1,1336,925,0,0
119,99,0,0,0,0,0,0,0,0,0,-1,1343,925,0,0
126,99,0,0,0,0,0,0,0,0,0,-1,1350,925,0,0
133,99,0,0,0,0,0,0,0,0,0,-1,1357,925,0,0
140,99,0,0,0,0,0,0,0,0,0,-1,1364,925,0,0
147,99,0,0,0,0,0,0,0,0,0,-1,1371,925,0,0
154,99,0,0,0,0,0,0,0,0,0,-1,1378,925,0,0
161,99,0,0,0,0,0,0,0,0,0,-1,1385,925,0,0
168,99,0,0,0,0,0,0,0,0,0,-1,1392,925,0,0
175,99,0,0,0,0,0,0,0,0,0,-1,1399,925,0,0
182,99,0,0,0,0,0,0,0,0,0,-1,1406,925,0,0
189,99,0,0,0,0,0,0,0,0,0,-1,1413,925,0,0
196,99,0,0,0,0,0,0,0,0,0,-1,1420,925,0,0
203,99,0,0,0,0,0,0,0,0,0,-1,1427,925,0,0
210,99,0,0,0,0,0,0,0,0,0,-1,1434,925,0,0
217,99,0,0,0,0,0,0,0,0,0,-1,1441,925,0,0
224,99,0,0,0,0,0,0,0,0,0,-1,1448,925,0,0
231,99,0,0,0,0,0,0,0,0,0,-1,1455,925,0,0
238,99,0,0,0,0,0,0,0,0,0,-1,1462,925,0,0
245,99,0,0,0,0,0,0,0,0,0,-1,1469,925,0,0
252,99,0,0,0,0,0,0,0,0,0,-1,1476,925,0,0
259,99,0,0,0,0,0,0,0,0,0,-1,1483,925,0,0
266,99,0,0,0,0,0,0,0,0,0,-1,1490,925,0,0
273,99,0,0,0,0,0,0,0,0,0,-1,1497,925,0,0
280,99,0,0,0,0,0,0,0,0,0,-1,1504,925,0,0
287,99,0,0,0,0,0,0,0,0,0,-1,1511,925,0,0
294,99,0,0,0,0,0,0,0,0,0,-1,1518,925,0,0
301,99,0,0,0,0,0,0,0,0,0,-1,1525,925,0,0
308,99,0,0,0,0,0,0,0,0,0,-1,1532,925,0,0
315,99,0,0,0,0,0,0,0,0,0,-1,1539,925,0,0
322,99,0,0,0,0,0,0,0,0,0,-1,1546,925,0,0
329,99,0,0,0,0,0,0,0,0,0,-1,1553,925,0,0
336,99,0,0,0,0,0,0,0,0,0,-1,1560,925,0,0
343,99,0,0,0,0,0,0,0,0,0,-1,1567,925,0,0
350,99,0,0,0,0,0,0,0,0,0,-1,1574,925,0,0
357,99,0,0,0,0,0,0,0,0,0,-1,1581,925,0,0
364,99,0,0,0,0,0,0,0,0,0,-1,1588,925,0,0
371,99,0,0,0,0,0,0,0,0,0,-1,1595,925,0,0
378,99,0,0,0,0,0,0,0,0,0,-1,1602,925,0,0
385,99,0,0,0,0,0,0,0,0,0,-1,1609,925,0,0
392,99,0,0,0,0,0,0,0,0,0,-1,1616,925,0,0
399,99,0,0,0,0,0,0,0,0,0,-1,1623,925,0,0
406,99,0,0,0,0,0,0,0,0,0,-1,1630,925,0,0
413,99,0,0,0,0,0,0,0,0,0,-1,1637,925,0,0
420,99,0,0,0,0,0,0,0,0,0,-1,1644,925,0,0
427,99,0,0,0,0,0,0,0,0,0,-1,1651,925,0,0
434,99,0,0,0,0,0,0,0,0,0,-1,1658,925,0,0
441,99,0,0,0,0,0,0,0,0,0,-1,1665,925,0,0
448,99,0,0,0,0,0,0,0,0,0,-1,1672,925,0,0
455,99,0,0,0,0,0,0,0,0,0,-1,1679,925,0,0
462,99,0,0,0,0,0,0,0,0,0,-1,1686,925,0,0
469,99,0,0,0,0,0,0,0,0,0,-1,1693,925,0,0
476,99,0,0,0,0,0,0,0,0,0,-1,1700,925,0,0
483,99,0,0,0,0,0,0,0,0,0,-1,1707,925,0,0
490,99,0,0,0,0,0,0,0,0,0,-1,1714,925,0,0
497,99,0,0,0,0,0,0,0,0,0,-1,1721,925,0,0
504,99,0,0,0,0,0,0,0,0,0,-1,1728,925,0,0
511,99,0,0,0,0,0,0,0,0,0,-1,1735,925,0,0
518,99,0,0,0,0,0,0,0,0,0,-1,1742,925,0,0
525,99,0,0,0,0,0,0,0,0,0,-1,1749,925,0,0
532,99,0,0,0,0,0,0,0,0,0,-1,1756,925,0,0
539,99,0,0,0,0,0,0,0,0,0,-1,1763,925,0,0
546,99,0,0,0,0,0,0,0,0,0,-1,1770,925,0,0
553,99,0,0,0,0,0,0,0,0,0,-1,1777,925,0,0
560,99,0,0,0,0,0,0,0,0,0,-1,1784,925,0,0
567,99,0,0,0,0,0,0,0,0,0,-1,1791,925,0,0
574,99,0,0,0,0,0,0,0,0,0,-1,1798,925,0,0
581,99,0,0,0,0,0,0,0,0,0,-1,1805,925,0,0
588,99,0,0,0,0,0,0,0,0,0,-1,1812,925,0,0
595,99,0,0,0,0,0,0,0,0,0,-1,1819,925,0,0
602,99,0,0,0,0,0,0,0,0,0,-1,1826,925,0,0
609,99,0,0,0,0,0,0,0,0,0,-1,1833,925,0,0
616,99,0,0,0,0,0,0,0,0,0,-1,1840,925,0,0
623,99,0,0,0,0,0,0,0,0,0,-1,1847,925,0,0
630,99,0,0,0,0,0,0,0,0,0,-1,1854,925,0,0
637,99,31.0364,2.8913,-0.00398205,0.00339521,-0.000396838,0.0034165,-0.00400334,-1.51721,0.00428831,0.0470458,1861,925,31.0364,-2.89127
644,99,30.9896,2.98547,-0.0020053,0.00291014,-0.000886535,0.00306514,-0.00216031,-1.3977,0.00303195,0.0413788,1868,925,30.9896,-2.98547
651,99,30.9957,2.97565,-0.000863852,0.00253285,-0.00108996,0.00285252,-0.00118352,-1.28551,0.0023957,0.03996,1875,925,30.9957,-2.97566
658,99,31.1013,2.89819,-0.000529198,0.00238206,-0.000986045,0.0026846,-0.000831733,-1.2731,0.00212202,0.0392207,1882,925,31.1014,-2.89819
665,99,31.1948,2.77802,0,0,0,0,0,0,0,-1,1889,925,31.1949,-2.77802
672,99,31.0432,3.26801,-0.000753089,0.00216759,-0.000293196,0.00219674,-0.000782231,-1.47173,0.00178337,0.0403172,1896,925,31.0432,-3.26799
679,99,31.0261,2.95447,-0.000913022,0.00197496,0.00010817,0.00197901,-0.000917068,1.53341,0.00170911,0.037032,1903,925,31.0261,-2.95448
686,99,30.9277,2.92578,-0.00100112,0.00174158,0.000379602,0.00179315,-0.00105269,1.43577,0.00166148,0.0282535,1910,925,30.9277,-2.92578
693,99,30.9254,2.99341,-0.00107218,0.00158707,0.000554419,0.00169803,-0.00118314,1.37327,0.00167228,0.0220901,1917,925,30.9254,-2.9934
700,99,30.8539,3.24017,0,0,0,0,0,0,0,-1,1924,925,30.8539,-3.24015
707,99,28.4717,3.56958,0,0,0,0,0,0,0,-1,1931,925,28.4716,-3.56955
714,99,28.4928,3.85834,-0.00159828,0.00143882,0.000639963,0.00156816,-0.00172762,1.37137,0.00190356,0.0245629,1938,925,28.4928,-3.85831
