 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
700,22,59.0863,2.62305,-0.000547071,2.82766e-05,0.00252732,0.00228424,-0.00280303,0.842067,0.00294222,0.0334303,1924,1002,59.0863,-2.62303
707,22,59.0479,2.66479,-0.00118137,0.000285614,0.00248562,0.00214371,-0.00303946,0.928873,0.00300736,0.0260809,1931,1002,59.0479,-2.66481
714,22,59.0065,2.78668,-0.00201348,0.000903889,0.00222675,0.00210719,-0.00321678,1.07537,0.00309597,0.0388509,1938,1002,59.0064,-2.78666
721,22,58.9454,3.20038,0,0,0,0,0,0,0,-1,1945,1002,58.9454,-3.20039
728,22,58.8329,6.12921,0,0,0,0,0,0,0,-1,1952,1002,58.8329,-6.12921
735,22,58.8737,6.2428,-0.00522038,0.00456916,0.000555479,0.00460058,-0.0052518,1.5143,0.00569241,0.017422,1959,1002,58.8736,-6.2428
742,22,58.906,6.3595,-0.00626769,0.0059118,-0.000374235,0.00592328,-0.00627918,-1.54011,0.00704609,0.0180629,1966,1002,58.906,-6.35949
749,22,58.8336,6.51202,-0.00470028,0.00636476,-0.0020612,0.00673625,-0.00507177,-1.39248,0.0068399,0.013856,1973,1002,58.8336,-6.51202
756,22,58.8319,6.63208,-0.00083271,0.00686106,-0.00514188,0.00943581,-0.00340746,-1.10656,0.00768252,0.0192133,1980,1002,58.8319,-6.63207
763,22,58.7662,6.7713,0.00493975,0.00759152,-0.00986703,0.0162214,-0.00369008,-0.852186,0.0122312,0.0215836,1987,1002,58.7662,-6.7713
770,22,58.5823,6.87964,0.0140875,0.0071761,-0.0156495,0.0266583,-0.00539466,-0.676733,0.0198167,0.0195823,1994,1002,58.5823,-6.87966
777,22,58.2617,6.8703,0.027961,0.00549463,-0.0233242,0.0426161,-0.00916048,-0.560984,0.0319056,0.0402709,2001,1002,58.2617,-6.87028
784,22,57.9775,6.88867,0,0,0,0,0,0,0,-1,2008,1002,57.9776,-6.88864
791,22,55.2192,9.80481,0,0,0,0,0,0,0,-1,2015,1002,55.2192,-9.8048
798,22,56.4783,8.31635,0.0907122,-0.0071785,-0.0561314,0.116241,-0.0327072,-0.42684,0.0903908,0.043023,2022,1002,56.4784,-8.31633
805,22,57.5769,6.74829,0.118617,-0.0133202,-0.0708914,0.149485,-0.0441888,-0.410677,0.117197,0.0437748,2029,1002,57.5768,-6.74826
812,22,57.8459,5.25842,0.149875,-0.019896,-0.0884814,0.187605,-0.0576258,-0.403069,0.148065,0.0440854,2036,1002,57.846,-5.25845
-700,15,0,0,0,0,0,0,0,0,0,-1,524,1009,0,0
-693,15,-46.6715,3.23926,0.13391,0.0428699,0.00656725,0.134381,0.0423986,0.0716415,0.0793259,0.0497633,531,1009,-46.6716,-3.23926
-686,15,-46.0862,3.29626,0.112326,0.036056,0.00778125,0.113111,0.0352702,0.100641,0.0668288,0.0487065,538,1009,-46.0862,-3.29627
-679,15,-45.501,3.40936,0.0911571,0.0314509,0.00847237,0.092336,0.0302719,0.138265,0.0543533,0.0498089,545,1009,-45.5011,-3.40938
-672,15,-44.9379,3.42664,0.0722344,0.0278503,0.00867831,0.0738709,0.0262138,0.186386,0.0432442,0.0443746,552,1009,-44.9379,-3.42664
-665,15,-45.6827,2.70184,0,0,0,0,0,0,0,-1,559,1009,-45.6827,-2.70187
-658,15,-45.4199,2.93182,0,0,0,0,0,0,0,-1,566,1009,-45.4198,-2.93184
-651,15,-44.5887,2.90082,0,0,0,0,0,0,0,-1,573,1009,-44.5887,-2.90085
-644,15,-45.1287,3.63477,0.0186576,0.016326,0.00592058,0.0235261,0.0114576,0.688187,0.0135843,0.0474456,580,1009,-45.1287,-3.63477
-637,15,-45.4181,3.99542,0.00969811,0.0139933,0.00407697,0.0164538,0.00723769,1.02781,0.00952244,0.029723,587,1009,-45.4181,-3.99542
-630,15,-45.4393,3.96942,0.00255548,0.0098747,0.00316953,0.0110564,0.00137375,1.21392,0.0069584,0.0155298,594,1009,-45.4393,-3.9694
-623,15,-45.4908,3.93457,-0.00223064,0.00775467,0.001729,0.00804558,-0.00252155,1.4041,0.00637275,0.0102482,601,1009,-45.4909,-3.93457
-616,15,-45.5157,3.89154,-0.00325864,0.0053014,-0.000227514,0.00530744,-0.00326468,-1.54424,0.00499574,0.0166503,608,1009,-45.5157,-3.89153
-609,15,-45.5956,3.87952,-0.00272623,0.00378205,-0.00160209,0.00415505,-0.00309922,-1.34205,0.00420302,0.0243387,615,1009,-45.5956,-3.87951
-602,15,-45.6652,3.83246,-0.00188337,0.00255566,-0.00216411,0.00343608,-0.0027638,-1.18442,0.00358651,0.0238976,622,1009,-45.6652,-3.83246
-595,15,-45.7328,3.73999,0,0,0,0,0,0,0,-1,629,1009,-45.7328,-3.73999
-588,15,-44.7437,0.797241,0,0,0,0,0,0,0,-1,636,1009,-44.7437,-0.797222
-581,15,-44.7416,0.836182,0.000522253,-0.000775652,-0.0032805,0.00321738,-0.00347078,-0.687748,0.00386233,0.0380124,643,1009,-44.7416,-0.836154
-574,15,-44.7036,0.88092,0.000852382,-0.00111118,-0.00325827,0.00327358,-0.00353238,-0.639065,0.00393037,0.0323922,650,1009,-44.7036,-0.880933
-567,15,-44.7475,0.796082,0.00101412,-0.00102409,-0.00296066,0.00312617,-0.00313613,-0.619642,0.00361554,0.0331875,657,1009,-44.7475,-0.796071
-560,15,-44.7737,0.821228,0.00115204,-0.000629568,-0.00242637,0.00284596,-0.00232349,-0.60947,0.00298966,0.037117,664,1009,-44.7738,-0.821235
-553,15,-44.7787,0.903625,0.00121762,-0.000126317,-0.00174244,0.00241317,-0.00132187,-0.601361,0.00218689,0.0380768,671,1009,-44.7787,-0.903656
-546,15,-44.7989,0.776917,0.00135579,0.00013469,-0.000942206,0.00186797,-0.000377491,-0.497915,0.00138835,0.0382628,678,1009,-44.7989,-0.776931
-539,15,-44.7778,0.74176,0.00171305,-0.000168752,-0.000327613,0.00176845,-0.000224157,-0.167531,0.00126035,0.0384981,685,1009,-44.7778,-0.741741
-532,15,-44.8256,0.818909,0.00297727,-0.000891237,-0.000916776,0.00318353,-0.0010975,-0.221304,0.0025676,0.040534,692,1009,-44.8256,-0.818934
-525,15,0,0,0,0,0,0,0,0,0,-1,699,1009,0,0
-518,15,0,0,0,0,0,0,0,0,0,-1,706,1009,0,0
-511,15,0,0,0,0,0,0,0,0,0,-1,713,1009,0,0
-504,15,0,0,0,0,0,0,0,0,0,-1,720,1009,0,0
-497,15,0,0,0,0,0,0,0,0,0,-1,727,1009,0,0
-490,15,0,0,0,0,0,0,0,0,0,-1,734,1009,0,0
-483,15,0,0,0,0,0,0,0,0,0,-1,741,1009,0,0
-476,15,0,0,0,0,0,0,0,0,0,-1,748,1009,0,0
-469,15,0,0,0,0,0,0,0,0,0,-1,755,1009,0,0
-462,15,0,0,0,0,0,0,0,0,0,-1,762,1009,0,0
-455,15,0,0,0,0,0,0,0,0,0,-1,769,1009,0,0
-448,15,0,0,0,0,0,0,0,0,0,-1,776,1009,0,0
-441,15,0,0,0,0,0,0,0,0,0,-1,783,1009,0,0
-434,15,0,0,0,0,0,0,0,0,0,-1,790,1009,0,0
-427,15,0,0,0,0,0,0,0,0,0,-1,797,1009,0,0
-420,15,0,0,0,0,0,0,0,0,0,-1,804,1009,0,0
-413,15,0,0,0,0,0,0,0,0,0,-1,811,1009,0,0
-406,15,0,0,0,0,0,0,0,0,0,-1,818,1009,0,0
-399,15,0,0,0,0,0,0,0,0,0,-1,825,1009,0,0
-392,15,0,0,0,0,0,0,0,0,0,-1,832,1009,0,0
-385,15,0,0,0,0,0,0,0,0,0,-1,839,1009,0,0
-378,15,0,0,0,0,0,0,0,0,0,-1,846,1009,0,0
-371,15,0,0,0,0,0,0,0,0,0,-1,853,1009,0,0
-364,15,0,0,0,0,0,0,0,0,0,-1,860,1009,0,0
-357,15,0,0,0,0,0,0,0,0,0,-1,867,1009,0,0
-350,15,0,0,0,0,0,0,0,0,0,-1,874,1009,0,0
-343,15,0,0,0,0,0,0,0,0,0,-1,881,1009,0,0
-336,15,0,0,0,0,0,0,0,0,0,-1,888,1009,0,0
-329,15,0,0,0,0,0,0,0,0,0,-1,895,1009,0,0
-322,15,0,0,0,0,0,0,0,0,0,-1,902,1009,0,0
-315,15,0,0,0,0,0,0,0,0,0,-1,909,1009,0,0
-308,15,0,0,0,0,0,0,0,0,0,-1,916,1009,0,0
-301,15,0,0,0,0,0,0,0,0,0,-1,923,1009,0,0
-294,15,0,0,0,0,0,0,0,0,0,-1,930,1009,0,0
-287,15,0,0,0,0,0,0,0,0,0,-1,937,1009,0,0
-280,15,0,0,0,0,0,0,0,0,0,-1,944,1009,0,0
-273,15,0,0,0,0,0,0,0,0,0,-1,951,1009,0,0
-266,15,0,0,0,0,0,0,0,0,0,-1,958,1009,0,0
-259,15,0,0,0,0,0,0,0,0,0,-1,965,1009,0,0
-252,15,0,0,0,0,0,0,0,0,0,-1,972,1009,0,0
-245,15,0,0,0,0,0,0,0,0,0,-1,979,1009,0,0
-238,15,0,0,0,0,0,0,0,0,0,-1,986,1009,0,0
-231,15,0,0,0,0,0,0,0,0,0,-1,993,1009,0,0
-224,15,0,0,0,0,0,0,0,0,0,-1,1000,1009,0,0
-217,15,0,0,0,0,0,0,0,0,0,-1,1007,1009,0,0
-210,15,0,0,0,0,0,0,0,0,0,-1,1014,1009,0,0
-203,15,0,0,0,0,0,0,0,0,0,-1,1021,1009,0,0
-196,15,0,0,0,0,0,0,0,0,0,-1,1028,1009,0,0
-189,15,0,0,0,0,0,0,0,0,0,-1,1035,1009,0,0
-182,15,0,0,0,0,0,0,0,0,0,-1,1042,1009,0,0
-175,15,0,0,0,0,0,0,0,0,0,-1,1049,1009,0,0
-168,15,0,0,0,0,0,0,0,0,0,-1,1056,1009,0,0
-161,15,0,0,0,0,0,0,0,0,0,-1,1063,1009,0,0
-154,15,0,0,0,0,0,0,0,0,0,-1,1070,1009,0,0
-147,15,0,0,0,0,0,0,0,0,0,-1,1077,1009,0,0
-140,15,0,0,0,0,0,0,0,0,0,-1,1084,1009,0,0
-133,15,0,0,0,0,0,0,0,0,0,-1,1091,1009,0,0
-126,15,0,0,0,0,0,0,0,0,0,-1,1098,1009,0,0
-119,15,0,0,0,0,0,0,0,0,0,-1,1105,1009,0,0
-112,15,0,0,0,0,0,0,0,0,0,-1,1112,1009,0,0
-105,15,0,0,0,0,0,0,0,0,0,-1,1119,1009,0,0
-98,15,0,0,0,0,0,0,0,0,0,-1,1126,1009,0,0
-91,15,0,0,0,0,0,0,0,0,0,-1,1133,1009,0,0
-84,15,0,0,0,0,0,0,0,0,0,-1,1140,1009,0,0
-77,15,0,0,0,0,0,0,0,0,0,-1,1147,1009,0,0
-70,15,0,0,0,0,0,0,0,0,0,-1,1154,1009,0,0
-63,15,0,0,0,0,0,0,0,0,0,-1,1161,1009,0,0
-56,15,0,0,0,0,0,0,0,0,0,-1,1168,1009,0,0
-49,15,0,0,0,0,0,0,0,0,0,-1,1175,1009,0,0
-42,15,0,0,0,0,0,0,0,0,0,-1,1182,1009,0,0
-35,15,0,0,0,0,0,0,0,0,0,-1,1189,1009,0,0
-28,15,0,0,0,0,0,0,0,0,0,-1,1196,1009,0,0
-21,15,0,0,0,0,0,0,0,0,0,-1,1203,1009,0,0
-14,15,0,0,0,0,0,0,0,0,0,-1,1210,1009,0,0
-7,15,0,0,0,0,0,0,0,0,0,-1,1217,1009,0,0
0,15,0,0,0,0,0,0,0,0,0,-1,1224,1009,0,0
7,15,0,0,0,0,0,0,0,0,0,-1,1231,1009,0,0
14,15,0,0,0,0,0,0,0,0,0,-1,1238,1009,0,0
21,15,0,0,0,0,0,0,0,0,0,-1,1245,1009,0,0
28,15,0,0,0,0,0,0,0,0,0,-1,1252,1009,0,0
35,15,0,0,0,0,0,0,0,0,0,-1,1259,1009,0,0
42,15,0,0,0,0,0,0,0,0,0,-1,1266,1009,0,0
49,15,0,0,0,0,0,0,0,0,0,-1,1273,1009,0,0
56,15,0,0,0,0,0,0,0,0,0,-1,1280,1009,0,0
63,15,0,0,0,0,0,0,0,0,0,-1,1287,1009,0,0
70,15,0,0,0,0,0,0,0,0,0,-1,1294,1009,0,0
77,15,0,0,0,0,0,0,0,0,0,-1,1301,1009,0,0
84,15,0,0,0,0,0,0,0,0,0,-1,1308,1009,0,0
91,15,0,0,0,0,0,0,0,0,0,-1,1315,1009,0,0
98,15,0,0,0,0,0,0,0,0,0,-1,1322,1009,0,0
105,15,0,0,0,0,0,0,0,0,0,-1,1329,1009,0,0
112,15,0,0,0,0,0,0,0,0,0,-1,1336,1009,0,0
119,15,0,0,0,0,0,0,0,0,0,-1,1343,1009,0,0
126,15,0,0,0,0,0,0,0,0,0,-1,1350,1009,0,0
133,15,0,0,0,0,0,0,0,0,0,-1,1357,1009,0,0
140,15,0,0,0,0,0,0,0,0,0,-1,1364,1009,0,0
147,15,0,0,0,0,0,0,0,0,0,-1,1371,1009,0,0
154,15,0,0,0,0,0,0,0,0,0,-1,1378,1009,0,0
161,15,0,0,0,0,0,0,0,0,0,-1,1385,1009,0,0
168,15,0,0,0,0,0,0,0,0,0,-1,1392,1009,0,0
175,15,0,0,0,0,0,0,0,0,0,-1,1399,1009,0,0
182,15,0,0,0,0,0,0,0,0,0,-1,1406,1009,0,0
189,15,0,0,0,0,0,0,0,0,0,-1,1413,1009,0,0
196,15,0,0,0,0,0,0,0,0,0,-1,1420,1009,0,0
203,15,0,0,0,0,0,0,0,0,0,-1,1427,1009,0,0
210,15,0,0,0,0,0,0,0,0,0,-1,1434,1009,0,0
217,15,0,0,0,0,0,0,0,0,0,-1,1441,1009,0,0
224,15,0,0,0,0,0,0,0,0,0,-1,1448,1009,0,0
231,15,0,0,0,0,0,0,0,0,0,-1,1455,1009,0,0
238,15,0,0,0,0,0,0,0,0,0,-1,1462,1009,0,0
245,15,0,0,0,0,0,0,0,0,0,-1,1469,1009,0,0
252,15,0,0,0,0,0,0,0,0,0,-1,1476,1009,0,0
259,15,0,0,0,0,0,0,0,0,0,-1,1483,1009,0,0
266,15,0,0,0,0,0,0,0,0,0,-1,1490,1009,0,0
273,15,0,0,0,0,0,0,0,0,0,-1,1497,1009,0,0
280,15,0,0,0,0,0,0,0,0,0,-1,1504,1009,0,0
287,15,0,0,0,0,0,0,0,0,0,-1,1511,1009,0,0
294,15,0,0,0,0,0,0,0,0,0,-1,1518,1009,0,0
301,15,0,0,0,0,0,0,0,0,0,-1,1525,1009,0,0
308,15,0,0,0,0,0,0,0,0,0,-1,1532,1009,0,0
315,15,0,0,0,0,0,0,0,0,0,-1,1539,1009,0,0
322,15,0,0,0,0,0,0,0,0,0,-1,1546,1009,0,0
329,15,0,0,0,0,0,0,0,0,0,-1,1553,1009,0,0
336,15,0,0,0,0,0,0,0,0,0,-1,1560,1009,0,0
343,15,0,0,0,0,0,0,0,0,0,-1,1567,1009,0,0
350,15,0,0,0,0,0,0,0,0,0,-1,1574,1009,0,0
357,15,0,0,0,0,0,0,0,0,0,-1,1581,1009,0,0
364,15,0,0,0,0,0,0,0,0,0,-1,1588,1009,0,0
371,15,0,0,0,0,0,0,0,0,0,-1,1595,1009,0,0
378,15,0,0,0,0,0,0,0,0,0,-1,1602,1009,0,0
385,15,0,0,0,0,0,0,0,0,0,-1,1609,1009,0,0
392,15,0,0,0,0,0,0,0,0,0,-1,1616,1009,0,0
399,15,0,0,0,0,0,0,0,0,0,-1,1623,1009,0,0
406,15,0,0,0,0,0,0,0,0,0,-1,1630,1009,0,0
413,15,0,0,0,0,0,0,0,0,0,-1,1637,1009,0,0
420,15,0,0,0,0,0,0,0,0,0,-1,1644,1009,0,0
427,15,0,0,0,0,0,0,0,0,0,-1,1651,1009,0,0
434,15,0,0,0,0,0,0,0,0,0,-1,1658,1009,0,0
441,15,0,0,0,0,0,0,0,0,0,-1,1665,1009,0,0
448,15,0,0,0,0,0,0,0,0,0,-1,1672,1009,0,0
455,15,0,0,0,0,0,0,0,0,0,-1,1679,1009,0,0
462,15,0,0,0,0,0,0,0,0,0,-1,1686,1009,0,0
469,15,0,0,0,0,0,0,0,0,0,-1,1693,1009,0,0
476,15,0,0,0,0,0,0,0,0,0,-1,1700,1009,0,0
483,15,0,0,0,0,0,0,0,0,0,-1,1707,1009,0,0
490,15,0,0,0,0,0,0,0,0,0,-1,1714,1009,0,0
497,15,0,0,0,0,0,0,0,0,0,-1,1721,1009,0,0
504,15,0,0,0,0,0,0,0,0,0,-1,1728,1009,0,0
511,15,0,0,0,0,0,0,0,0,0,-1,1735,1009,0,0
518,15,0,0,0,0,0,0,0,0,0,-1,1742,1009,0,0
525,15,0,0,0,0,0,0,0,0,0,-1,1749,1009,0,0
532,15,0,0,0,0,0,0,0,0,0,-1,1756,1009,0,0
539,15,0,0,0,0,0,0,0,0,0,-1,1763,1009,0,0
546,15,0,0,0,0,0,0,0,0,0,-1,1770,1009,0,0
553,15,0,0,0,0,0,0,0,0,0,-1,1777,1009,0,0
560,15,0,0,0,0,0,0,0,0,0,-1,1784,1009,0,0
567,15,0,0,0,0,0,0,0,0,0,-1,1791,1009,0,0
574,15,0,0,0,0,0,0,0,0,0,-1,1798,1009,0,0
581,15,0,0,0,0,0,0,0,0,0,-1,1805,1009,0,0
588,15,0,0,0,0,0,0,0,0,0,-1,1812,1009,0,0
595,15,0,0,0,0,0,0,0,0,0,-1,1819,1009,0,0
602,15,0,0,0,0,0,0,0,0,0,-1,1826,1009,0,0
609,15,0,0,0,0,0,0,0,0,0,-1,1833,1009,0,0
616,15,0,0,0,0,0,0,0,0,0,-1,1840,1009,0,0
623,15,0,0,0,0,0,0,0,0,0,-1,1847,1009,0,0
630,15,0,0,0,0,0,0,0,0,0,-1,1854,1009,0,0
637,15,0,0,0,0,0,0,0,0,0,-1,1861,1009,0,0
644,15,58.9193,2.59351,0.00565359,0.00228751,0.000788554,0.00582916,0.00211193,0.219078,0.00340774,0.0425205,1868,1009,58.9193,-2.59348
651,15,59.0337,2.65009,0.00363743,0.00185751,0.000282404,0.00368116,0.00181378,0.153636,0.00212539,0.0418063,1875,1009,59.0337,-2.65006
658,15,59.1523,2.83405,0.00245088,0.00136947,-4.20663e-05,0.00245251,0.00136784,-0.0388215,0.0014191,0.0413122,1882,1009,59.1523,-2.83407
665,15,59.0962,2.84076,0.00159473,0.00108174,7.94175e-05,0.00160675,0.00106973,0.150131,0.000944498,0.0409603,1889,1009,59.0961,-2.84077
672,15,59.0085,2.75183,0.000939069,0.000989112,0.000519351,0.00148404,0.000444138,0.809469,0.000879526,0.0413126,1896,1009,59.0085,-2.75181
679,15,59.0851,2.72949,0.000484975,0.000874232,0.00111551,0.00181196,-0.000452755,0.871767,0.00138381,0.0403289,1903,1009,59.085,-2.7295
686,15,59.0895,2.86157,0.000116478,0.000596884,0.00167983,0.0020536,-0.00134024,0.856413,0.00197381,0.0427467,1910,1009,59.0895,-2.86159
693,15,59.0222,2.71521,-0.000196626,0.000276655,0.00214324,0.00219628,-0.00211625,0.840382,0.00248998,0.0392243,1917,1009,59.0222,-2.71522
700,15,59.0421,2.6424,-0.000535658,4.78262e-05,0.00239396,0.00216775,-0.00265558,0.846032,0.0027895,0.030097,1924,1009,59.0422,-2.64239
707,15,59.0477,2.64301,-0.00116868,0.000287621,0.00240111,0.00206856,-0.00294962,0.932618,0.0029121,0.0246094,1931,1009,59.0477,-2.64301
714,15,59.0421,2.6897,-0.00202574,0.000927873,0.00220271,0.00210303,-0.0032009,1.08071,0.00308401,0.0258815,1938,1009,59.0422,-2.68971
721,15,58.9749,2.70868,0,0,0,0,0,0,0,-1,1945,1009,58.9749,-2.70869
728,15,59.0189,6.19867,0,0,0,0,0,0,0,-1,1952,1009,59.0189,-6.19867
735,15,58.9552,6.32196,-0.00542654,0.00455423,0.000817465,0.00462074,-0.00549305,1.48961,0.00584644,0.0199295,1959,1009,58.9551,-6.32195
742,15,58.9921,6.46765,-0.00636726,0.00583418,5.24546e-05,0.0058344,-0.00636749,1.5665,0.007047,0.0398307,1966,1009,58.992,-6.46765
749,15,58.9839,6.54077,-0.00471838,0.00624959,-0.00144031,0.00643558,-0.00490437,-1.44238,0.00656699,0.0249432,1973,1009,58.9839,-6.54077
756,15,58.9967,6.51794,-0.00076479,0.00673577,-0.00423555,0.00864274,-0.00267176,-1.14775,0.00682891,0.0186949,1980,1009,58.9967,-6.51797
763,15,58.8984,6.62994,0.00509387,0.00760569,-0.00863665,0.0150773,-0.00237771,-0.8576,0.0109306,0.0154122,1987,1009,58.8985,-6.62995
770,15,58.7227,6.66022,0.0145264,0.00731451,-0.01409,0.0254645,-0.00362363,-0.660126,0.0183042,0.0197922,1994,1009,58.7226,-6.66022
777,15,58.3394,6.67639,0.0293948,0.00582856,-0.0215909,0.0422086,-0.00698521,-0.535612,0.0307332,0.0431221,2001,1009,58.3394,-6.6764
784,15,57.9954,6.70038,0,0,0,0,0,0,0,-1,2008,1009,57.9954,-6.70038
791,15,54.7566,10.7156,0,0,0,0,0,0,0,-1,2015,1009,54.7567,-10.7156
798,15,55.9805,9.0943,0.0960085,-0.00483106,-0.0538139,0.119332,-0.0281547,-0.408975,0.0904129,0.0460579,2022,1009,55.9805,-9.09428
805,15,57.1633,7.08173,0.125871,-0.00964085,-0.0684633,0.154438,-0.0382077,-0.395295,0.117779,0.0451285,2029,1009,57.1633,-7.08173
812,15,57.9465,5.26196,0.159918,-0.0142766,-0.0861201,0.195306,-0.0496645,-0.389879,0.149534,0.0426073,2036,1009,57.9466,-5.26198
-700,8,0,0,0,0,0,0,0,0,0,-1,524,1016,0,0
-693,8,-46.6876,2.84143,0,0,0,0,0,0,0,-1,531,1016,-46.6876,-2.84145
-686,8,-45.8,2.86157,0,0,0,0,0,0,0,-1,538,1016,-45.8,-2.86159
-679,8,-45.5267,2.92358,0.0902178,0.0240042,0.0131772,0.0927438,0.0214782,0.189399,0.0560585,0.0485277,545,1016,-45.5267,-2.92361
-672,8,-45.2634,2.96844,0.0713577,0.0216904,0.0121317,0.0741626,0.0188855,0.227211,0.0445029,0.0454737,552,1016,-45.2634,-2.96847
-665,8,-45.3931,2.92969,0.0548111,0.0197248,0.0108617,0.0579014,0.0166345,0.277188,0.0344229,0.0475576,559,1016,-45.3932,-2.92967
-658,8,-45.372,3.09979,0.0405362,0.0178484,0.00945548,0.0439602,0.0144244,0.347427,0.0258754,0.040006,566,1016,-45.372,-3.09979
-651,8,-44.9018,3.49231,0,0,0,0,0,0,0,-1,573,1016,-44.9018,-3.49231
-644,8,-44.9694,3.68048,0,0,0,0,0,0,0,-1,580,1016,-44.9694,-3.68048
-637,8,-45.2482,3.7099,0.00902628,0.0121166,0.00393634,0.0148002,0.00634269,0.972425,0.00857392,0.0419625,587,1016,-45.2482,-3.70992
-630,8,-45.4554,3.88312,0.00199318,0.00856786,0.00270762,0.00953937,0.00102167,1.2263,0.00604785,0.0246407,594,1016,-45.4554,-3.88314
-623,8,-45.4435,3.93011,-0.00247583,0.00706366,0.000811381,0.00713218,-0.00254435,1.48655,0.00579227,0.0159702,601,1016,-45.4435,-3.93014
-616,8,-45.5004,3.89575,-0.00331886,0.00475163,-0.0010663,0.00489014,-0.00345737,-1.44163,0.00484304,0.0173198,608,1016,-45.5004,-3.89575
-609,8,-45.566,3.81647,-0.00275815,0.00332667,-0.00233107,0.00411704,-0.00354852,-1.2439,0.00442977,0.0206271,615,1016,-45.566,-3.81649
-602,8,-45.5399,3.87976,-0.00196034,0.0021004,-0.00276834,0.00350312,-0.00336307,-1.1018,0.00396447,0.0248425,622,1016,-45.5398,-3.87975
-595,8,-45.597,3.82825,0,0,0,0,0,0,0,-1,629,1016,-45.597,-3.82824
-588,8,-44.6521,0.626099,0,0,0,0,0,0,0,-1,636,1016,-44.6521,-0.626071
-581,8,-44.7271,0.790833,0.000524999,-0.00121005,-0.00342425,0.00318991,-0.00387496,-0.661335,0.00408529,0.0328714,643,1016,-44.727,-0.790845
-574,8,-44.7402,0.740356,0.000863771,-0.00155565,-0.00330221,0.00317087,-0.00386275,-0.609822,0.00406741,0.0359772,650,1016,-44.7402,-0.740374
-567,8,-44.9537,0.323425,0,0,0,0,0,0,0,-1,657,1016,-44.9537,-0.323401
-560,8,-44.8294,0.691711,0.00116139,-0.00102592,-0.00224024,0.00256067,-0.00242521,-0.558322,0.00287895,0.0378596,664,1016,-44.8294,-0.691698
-553,8,-44.6729,0.812622,0.00117963,-0.000453416,-0.00145086,0.00202795,-0.00130174,-0.529095,0.00193758,0.0371914,671,1016,-44.6729,-0.812594
-546,8,-44.7259,1.01324,0.00122077,-0.000112465,-0.000589167,0.00144381,-0.000335509,-0.361901,0.0010917,0.0370451,678,1016,-44.7259,-1.01323
-539,8,-44.8033,1.14136,0.00139599,-0.000340556,-5.97985e-05,0.00139805,-0.000342613,-0.0343811,0.00106477,0.0410042,685,1016,-44.8033,-1.14134
-532,8,-44.673,0.822815,0.00235098,-0.000956667,-0.000662969,0.00247891,-0.0010846,-0.190628,0.00210924,0.0421438,692,1016,-44.673,-0.822796
-525,8,0,0,0,0,0,0,0,0,0,-1,699,1016,0,0
-518,8,0,0,0,0,0,0,0,0,0,-1,706,1016,0,0
-511,8,0,0,0,0,0,0,0,0,0,-1,713,1016,0,0
-504,8,0,0,0,0,0,0,0,0,0,-1,720,1016,0,0
-497,8,0,0,0,0,0,0,0,0,0,-1,727,1016,0,0
-490,8,0,0,0,0,0,0,0,0,0,-1,734,1016,0,0
-483,8,0,0,0,0,0,0,0,0,0,-1,741,1016,0,0
-476,8,0,0,0,0,0,0,0,0,0,-1,748,1016,0,0
-469,8,0,0,0,0,0,0,0,0,0,-1,755,1016,0,0
-462,8,0,0,0,0,0,0,0,0,0,-1,762,1016,0,0
-455,8,0,0,0,0,0,0,0,0,0,-1,769,1016,0,0
-448,8,0,0,0,0,0,0,0,0,0,-1,776,1016,0,0
-441,8,0,0,0,0,0,0,0,0,0,-1,783,1016,0,0
-434,8,0,0,0,0,0,0,0,0,0,-1,790,1016,0,0
-427,8,0,0,0,0,0,0,0,0,0,-1,797,1016,0,0
-420,8,0,0,0,0,0,0,0,0,0,-1,804,1016,0,0
-413,8,0,0,0,0,0,0,0,0,0,-1,811,1016,0,0
-406,8,0,0,0,0,0,0,0,0,0,-1,818,1016,0,0
-399,8,0,0,0,0,0,0,0,0,0,-1,825,1016,0,0
-392,8,0,0,0,0,0,0,0,0,0,-1,832,1016,0,0
-385,8,0,0,0,0,0,0,0,0,0,-1,839,1016,0,0
-378,8,0,0,0,0,0,0,0,0,0,-1,846,1016,0,0
-371,8,0,0,0,0,0,0,0,0,0,-1,853,1016,0,0
-364,8,0,0,0,0,0,0,0,0,0,-1,860,1016,0,0
-357,8,0,0,0,0,0,0,0,0,0,-1,867,1016,0,0
-350,8,0,0,0,0,0,0,0,0,0,-1,874,1016,0,0
-343,8,0,0,0,0,0,0,0,0,0,-1,881,1016,0,0
-336,8,0,0,0,0,0,0,0,0,0,-1,888,1016,0,0
-329,8,0,0,0,0,0,0,0,0,0,-1,895,1016,0,0
-322,8,0,0,0,0,0,0,0,0,0,-1,902,1016,0,0
-315,8,0,0,0,0,0,0,0,0,0,-1,909,1016,0,0
-308,8,0,0,0,0,0,0,0,0,0,-1,916,1016,0,0
-301,8,0,0,0,0,0,0,0,0,0,-1,923,1016,0,0
-294,8,0,0,0,0,0,0,0,0,0,-1,930,1016,0,0
-287,8,0,0,0,0,0,0,0,0,0,-1,937,1016,0,0
-280,8,0,0,0,0,0,0,0,0,0,-1,944,1016,0,0
-273,8,0,0,0,0,0,0,0,0,0,-1,951,1016,0,0
