 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-651,-769,0,0,0,0,0,0,0,0,0,-1,573,1793,0,0
-644,-769,0,0,0,0,0,0,0,0,0,-1,580,1793,0,0
-637,-769,0,0,0,0,0,0,0,0,0,-1,587,1793,0,0
-630,-769,0,0,0,0,0,0,0,0,0,-1,594,1793,0,0
-623,-769,0,0,0,0,0,0,0,0,0,-1,601,1793,0,0
-616,-769,0,0,0,0,0,0,0,0,0,-1,608,1793,0,0
-609,-769,0,0,0,0,0,0,0,0,0,-1,615,1793,0,0
-602,-769,0,0,0,0,0,0,0,0,0,-1,622,1793,0,0
-595,-769,0,0,0,0,0,0,0,0,0,-1,629,1793,0,0
-588,-769,0,0,0,0,0,0,0,0,0,-1,636,1793,0,0
-581,-769,0,0,0,0,0,0,0,0,0,-1,643,1793,0,0
-574,-769,0,0,0,0,0,0,0,0,0,-1,650,1793,0,0
-567,-769,0,0,0,0,0,0,0,0,0,-1,657,1793,0,0
-560,-769,0,0,0,0,0,0,0,0,0,-1,664,1793,0,0
-553,-769,0,0,0,0,0,0,0,0,0,-1,671,1793,0,0
-546,-769,0,0,0,0,0,0,0,0,0,-1,678,1793,0,0
-539,-769,0,0,0,0,0,0,0,0,0,-1,685,1793,0,0
-532,-769,0,0,0,0,0,0,0,0,0,-1,692,1793,0,0
-525,-769,0,0,0,0,0,0,0,0,0,-1,699,1793,0,0
-518,-769,0,0,0,0,0,0,0,0,0,-1,706,1793,0,0
-511,-769,0,0,0,0,0,0,0,0,0,-1,713,1793,0,0
-504,-769,0,0,0,0,0,0,0,0,0,-1,720,1793,0,0
-497,-769,0,0,0,0,0,0,0,0,0,-1,727,1793,0,0
-490,-769,0,0,0,0,0,0,0,0,0,-1,734,1793,0,0
-483,-769,0,0,0,0,0,0,0,0,0,-1,741,1793,0,0
-476,-769,0,0,0,0,0,0,0,0,0,-1,748,1793,0,0
-469,-769,0,0,0,0,0,0,0,0,0,-1,755,1793,0,0
-462,-769,0,0,0,0,0,0,0,0,0,-1,762,1793,0,0
-455,-769,0,0,0,0,0,0,0,0,0,-1,769,1793,0,0
-448,-769,0,0,0,0,0,0,0,0,0,-1,776,1793,0,0
-441,-769,0,0,0,0,0,0,0,0,0,-1,783,1793,0,0
-434,-769,0,0,0,0,0,0,0,0,0,-1,790,1793,0,0
-427,-769,0,0,0,0,0,0,0,0,0,-1,797,1793,0,0
-420,-769,0,0,0,0,0,0,0,0,0,-1,804,1793,0,0
-413,-769,0,0,0,0,0,0,0,0,0,-1,811,1793,0,0
-406,-769,0,0,0,0,0,0,0,0,0,-1,818,1793,0,0
-399,-769,0,0,0,0,0,0,0,0,0,-1,825,1793,0,0
-392,-769,0,0,0,0,0,0,0,0,0,-1,832,1793,0,0
-385,-769,0,0,0,0,0,0,0,0,0,-1,839,1793,0,0
-378,-769,0,0,0,0,0,0,0,0,0,-1,846,1793,0,0
-371,-769,0,0,0,0,0,0,0,0,0,-1,853,1793,0,0
-364,-769,0,0,0,0,0,0,0,0,0,-1,860,1793,0,0
-357,-769,0,0,0,0,0,0,0,0,0,-1,867,1793,0,0
-350,-769,0,0,0,0,0,0,0,0,0,-1,874,1793,0,0
-343,-769,0,0,0,0,0,0,0,0,0,-1,881,1793,0,0
-336,-769,0,0,0,0,0,0,0,0,0,-1,888,1793,0,0
-329,-769,0,0,0,0,0,0,0,0,0,-1,895,1793,0,0
-322,-769,0,0,0,0,0,0,0,0,0,-1,902,1793,0,0
-315,-769,0,0,0,0,0,0,0,0,0,-1,909,1793,0,0
-308,-769,0,0,0,0,0,0,0,0,0,-1,916,1793,0,0
-301,-769,0,0,0,0,0,0,0,0,0,-1,923,1793,0,0
-294,-769,0,0,0,0,0,0,0,0,0,-1,930,1793,0,0
-287,-769,0,0,0,0,0,0,0,0,0,-1,937,1793,0,0
-280,-769,0,0,0,0,0,0,0,0,0,-1,944,1793,0,0
-273,-769,0,0,0,0,0,0,0,0,0,-1,951,1793,0,0
-266,-769,0,0,0,0,0,0,0,0,0,-1,958,1793,0,0
-259,-769,0,0,0,0,0,0,0,0,0,-1,965,1793,0,0
-252,-769,0,0,0,0,0,0,0,0,0,-1,972,1793,0,0
-245,-769,0,0,0,0,0,0,0,0,0,-1,979,1793,0,0
-238,-769,0,0,0,0,0,0,0,0,0,-1,986,1793,0,0
-231,-769,0,0,0,0,0,0,0,0,0,-1,993,1793,0,0
-224,-769,0,0,0,0,0,0,0,0,0,-1,1000,1793,0,0
-217,-769,0,0,0,0,0,0,0,0,0,-1,1007,1793,0,0
-210,-769,0,0,0,0,0,0,0,0,0,-1,1014,1793,0,0
-203,-769,0,0,0,0,0,0,0,0,0,-1,1021,1793,0,0
-196,-769,0,0,0,0,0,0,0,0,0,-1,1028,1793,0,0
-189,-769,0,0,0,0,0,0,0,0,0,-1,1035,1793,0,0
-182,-769,0,0,0,0,0,0,0,0,0,-1,1042,1793,0,0
-175,-769,0,0,0,0,0,0,0,0,0,-1,1049,1793,0,0
-168,-769,0,0,0,0,0,0,0,0,0,-1,1056,1793,0,0
-161,-769,-3.61145,12.4761,0,0,0,0,0,0,0,-1,1063,1793,-3.6114,-12.476
-154,-769,-0.813232,5.32874,0,0,0,0,0,0,0,-1,1070,1793,-0.813269,-5.32872
-147,-769,4.26587,4.7002,0,0,0,0,0,0,0,-1,1077,1793,4.26593,-4.70022
-140,-769,4.10376,5.28589,0,0,0,0,0,0,0,-1,1084,1793,4.10371,-5.28584
-133,-769,6.422,8.21777,0,0,0,0,0,0,0,-1,1091,1793,6.42198,-8.21773
-126,-769,-0.352295,19.326,0,0,0,0,0,0,0,-1,1098,1793,-0.352235,-19.326
-119,-769,6.01685,16.2577,0,0,0,0,0,0,0,-1,1105,1793,6.01689,-16.2576
-112,-769,5.76416,27.2615,0,0,0,0,0,0,0,-1,1112,1793,5.7642,-27.2615
-105,-769,4.97009,22.8479,0,0,0,0,0,0,0,-1,1119,1793,4.97006,-22.8479
-98,-769,4.69373,18.9142,0,0,0,0,0,0,0,-1,1126,1793,4.69376,-18.9142
-91,-769,4.41748,14.9805,0,0,0,0,0,0,0,-1,1133,1793,4.41746,-14.9805
-84,-769,3.2207,12.4565,0,0,0,0,0,0,0,-1,1140,1793,3.22066,-12.4565
-77,-769,2.48816,8.98486,0,0,0,0,0,0,0,-1,1147,1793,2.48815,-8.98489
-70,-769,1.04944,11.9852,0,0,0,0,0,0,0,-1,1154,1793,1.04947,-11.9852
-63,-769,-2.39709,9.60339,0,0,0,0,0,0,0,-1,1161,1793,-2.39706,-9.6034
-56,-769,-5.84363,7.22156,0,0,0,0,0,0,0,-1,1168,1793,-5.84359,-7.22157
-49,-769,-2.41443,3.95471,0,0,0,0,0,0,0,-1,1175,1793,-2.41446,-3.95471
-42,-769,-3.1991,2.64941,0,0,0,0,0,0,0,-1,1182,1793,-3.19914,-2.64944
-35,-769,-3.50183,1.73389,0,0,0,0,0,0,0,-1,1189,1793,-3.50189,-1.7339
-28,-769,-3.96985,1.14075,0,0,0,0,0,0,0,-1,1196,1793,-3.96985,-1.14078
-21,-769,9.98193,66.4116,0,0,0,0,0,0,0,-1,1203,1793,9.98188,-66.4116
-14,-769,9.53467,69.6656,0,0,0,0,0,0,0,-1,1210,1793,9.53465,-69.6657
-7,-769,9.80066,71.5276,0,0,0,0,0,0,0,-1,1217,1793,9.80068,-71.5275
0,-769,9.61108,72.0446,0.0202856,0.0080488,-0.0166809,0.0319348,-0.00360035,-0.60962,0.0225858,0.0476703,1224,1793,9.61109,-72.0446
7,-769,10.0012,72.1925,0.0173276,0.00994889,-0.0212268,0.0351833,-0.00790681,-0.699355,0.0264875,0.0436216,1231,1793,10.0012,-72.1925
14,-769,10.0922,72.3308,0.0131847,0.0119027,-0.0258508,0.0384025,-0.0133151,-0.773003,0.031008,0.0439312,1238,1793,10.0921,-72.3309
21,-769,10.1631,72.4818,0.00823389,0.0136313,-0.0295074,0.0405632,-0.018698,-0.831001,0.0349821,0.0470191,1245,1793,10.1631,-72.4819
28,-769,10.2385,72.656,0,0,0,0,0,0,0,-1,1252,1793,10.2385,-72.6559
35,-769,9.61316,73.562,0,0,0,0,0,0,0,-1,1259,1793,9.61312,-73.562
42,-769,8.83081,74.8958,0,0,0,0,0,0,0,-1,1266,1793,8.83078,-74.8957
49,-769,9.10986,72.9432,-0.0144162,0.013459,-0.0367395,0.0388157,-0.0397729,-0.966693,0.0453743,0.0415086,1273,1793,9.1099,-72.9432
56,-769,8.95752,72.7588,-0.0191972,0.0123771,-0.0362933,0.0361682,-0.0429883,-0.990548,0.0457576,0.0453146,1280,1793,8.95756,-72.7588
63,-769,8.91028,72.6028,-0.0233165,0.0113021,-0.0355199,0.0335057,-0.0455202,-1.01212,0.0458011,0.0486301,1287,1793,8.91023,-72.6028
70,-769,8.72876,72.6312,-0.0265078,0.0102268,-0.0342064,0.0306852,-0.0469662,-1.03178,0.0451593,0.043632,1294,1793,8.72881,-72.6313
77,-769,8.77515,72.6272,-0.0291416,0.00952393,-0.0320911,0.0276558,-0.0472734,-1.0565,0.0437518,0.045834,1301,1793,8.7751,-72.6272
84,-769,8.77954,72.5221,0,0,0,0,0,0,0,-1,1308,1793,8.77958,-72.5221
91,-769,8.82764,72.559,-0.0301472,0.0086407,-0.027848,0.0231825,-0.044689,-1.08956,0.039836,0.0472587,1315,1793,8.82767,-72.5589
98,-769,9.01465,72.8654,0,0,0,0,0,0,0,-1,1322,1793,9.01467,-72.8654
105,-769,8.44971,72.3824,-0.0284596,0.00861225,-0.0228156,0.0194724,-0.0393198,-1.12653,0.0345824,0.0441704,1329,1793,8.44974,-72.3825
112,-769,7.88196,71.8197,-0.0282782,0.0100485,-0.0225108,0.0204481,-0.0386778,-1.13802,0.034673,0.0474996,1336,1793,7.88191,-71.8197
119,-769,7.51648,71.4774,-0.0277735,0.0116157,-0.0217201,0.0212407,-0.0373985,-1.15366,0.0342811,0.0460633,1343,1793,7.51653,-71.4774
126,-769,7.38708,71.3085,-0.0269016,0.0131461,-0.020748,0.0219568,-0.0357123,-1.16922,0.0336096,0.0478785,1350,1793,7.3871,-71.3084
133,-769,7.56726,71.7678,0,0,0,0,0,0,0,-1,1357,1793,7.5672,-71.7678
140,-769,7.67346,71.406,0,0,0,0,0,0,0,-1,1364,1793,7.67345,-71.406
147,-769,7.54675,71.2114,0,0,0,0,0,0,0,-1,1371,1793,7.54677,-71.2114
154,-769,7.29382,55.4241,0,0,0,0,0,0,0,-1,1378,1793,7.29384,-55.4241
161,-769,6.57019,1.53223,0,0,0,0,0,0,0,-1,1385,1793,6.57019,-1.53226
168,-769,8.27637,0.756958,0,0,0,0,0,0,0,-1,1392,1793,8.27639,-0.756944
175,-769,8.47144,2.41174,0,0,0,0,0,0,0,-1,1399,1793,8.47147,-2.4118
182,-769,8.41479,4.05994,0,0,0,0,0,0,0,-1,1406,1793,8.41479,-4.05997
189,-769,8.25049,5.68433,0,0,0,0,0,0,0,-1,1413,1793,8.25054,-5.68428
196,-769,7.97729,7.42847,0,0,0,0,0,0,0,-1,1420,1793,7.9773,-7.42848
203,-769,22.0977,6.73889,0,0,0,0,0,0,0,-1,1427,1793,22.0977,-6.7389
210,-769,22.1115,7.77246,0,0,0,0,0,0,0,-1,1434,1793,22.1115,-7.77248
217,-769,22.4723,8.79102,0,0,0,0,0,0,0,-1,1441,1793,22.4723,-8.79099
224,-769,22.1348,9.35278,0,0,0,0,0,0,0,-1,1448,1793,22.1348,-9.35283
231,-769,3.13318,19.7184,0,0,0,0,0,0,0,-1,1455,1793,3.13323,-19.7184
238,-769,5.74512,18.6597,0,0,0,0,0,0,0,-1,1462,1793,5.74512,-18.6596
245,-769,5.80798,22.87,0,0,0,0,0,0,0,-1,1469,1793,5.80796,-22.87
252,-769,6.20837,28.394,0,0,0,0,0,0,0,-1,1476,1793,6.20833,-28.3941
259,-769,10.974,17.7698,0,0,0,0,0,0,0,-1,1483,1793,10.974,-17.7698
266,-769,15.8488,7.3905,0,0,0,0,0,0,0,-1,1490,1793,15.8488,-7.39046
273,-769,14.8075,7.56152,0,0,0,0,0,0,0,-1,1497,1793,14.8075,-7.56152
280,-769,13.6519,7.43054,0,0,0,0,0,0,0,-1,1504,1793,13.6518,-7.43058
287,-769,0,0,0,0,0,0,0,0,0,-1,1511,1793,0,0
294,-769,0,0,0,0,0,0,0,0,0,-1,1518,1793,0,0
301,-769,0,0,0,0,0,0,0,0,0,-1,1525,1793,0,0
308,-769,0,0,0,0,0,0,0,0,0,-1,1532,1793,0,0
315,-769,0,0,0,0,0,0,0,0,0,-1,1539,1793,0,0
322,-769,0,0,0,0,0,0,0,0,0,-1,1546,1793,0,0
329,-769,0,0,0,0,0,0,0,0,0,-1,1553,1793,0,0
336,-769,0,0,0,0,0,0,0,0,0,-1,1560,1793,0,0
343,-769,0,0,0,0,0,0,0,0,0,-1,1567,1793,0,0
350,-769,0,0,0,0,0,0,0,0,0,-1,1574,1793,0,0
357,-769,0,0,0,0,0,0,0,0,0,-1,1581,1793,0,0
364,-769,0,0,0,0,0,0,0,0,0,-1,1588,1793,0,0
371,-769,0,0,0,0,0,0,0,0,0,-1,1595,1793,0,0
378,-769,0,0,0,0,0,0,0,0,0,-1,1602,1793,0,0
385,-769,0,0,0,0,0,0,0,0,0,-1,1609,1793,0,0
392,-769,0,0,0,0,0,0,0,0,0,-1,1616,1793,0,0
399,-769,0,0,0,0,0,0,0,0,0,-1,1623,1793,0,0
406,-769,0,0,0,0,0,0,0,0,0,-1,1630,1793,0,0
413,-769,0,0,0,0,0,0,0,0,0,-1,1637,1793,0,0
420,-769,0,0,0,0,0,0,0,0,0,-1,1644,1793,0,0
427,-769,0,0,0,0,0,0,0,0,0,-1,1651,1793,0,0
434,-769,0,0,0,0,0,0,0,0,0,-1,1658,1793,0,0
441,-769,0,0,0,0,0,0,0,0,0,-1,1665,1793,0,0
448,-769,0,0,0,0,0,0,0,0,0,-1,1672,1793,0,0
455,-769,0,0,0,0,0,0,0,0,0,-1,1679,1793,0,0
462,-769,0,0,0,0,0,0,0,0,0,-1,1686,1793,0,0
469,-769,0,0,0,0,0,0,0,0,0,-1,1693,1793,0,0
476,-769,0,0,0,0,0,0,0,0,0,-1,1700,1793,0,0
483,-769,0,0,0,0,0,0,0,0,0,-1,1707,1793,0,0
490,-769,0,0,0,0,0,0,0,0,0,-1,1714,1793,0,0
497,-769,0,0,0,0,0,0,0,0,0,-1,1721,1793,0,0
504,-769,0,0,0,0,0,0,0,0,0,-1,1728,1793,0,0
511,-769,0,0,0,0,0,0,0,0,0,-1,1735,1793,0,0
518,-769,0,0,0,0,0,0,0,0,0,-1,1742,1793,0,0
525,-769,0,0,0,0,0,0,0,0,0,-1,1749,1793,0,0
532,-769,0,0,0,0,0,0,0,0,0,-1,1756,1793,0,0
539,-769,0,0,0,0,0,0,0,0,0,-1,1763,1793,0,0
546,-769,0,0,0,0,0,0,0,0,0,-1,1770,1793,0,0
553,-769,0,0,0,0,0,0,0,0,0,-1,1777,1793,0,0
560,-769,0,0,0,0,0,0,0,0,0,-1,1784,1793,0,0
567,-769,0,0,0,0,0,0,0,0,0,-1,1791,1793,0,0
574,-769,0,0,0,0,0,0,0,0,0,-1,1798,1793,0,0
581,-769,0,0,0,0,0,0,0,0,0,-1,1805,1793,0,0
588,-769,0,0,0,0,0,0,0,0,0,-1,1812,1793,0,0
595,-769,0,0,0,0,0,0,0,0,0,-1,1819,1793,0,0
602,-769,0,0,0,0,0,0,0,0,0,-1,1826,1793,0,0
609,-769,0,0,0,0,0,0,0,0,0,-1,1833,1793,0,0
616,-769,0,0,0,0,0,0,0,0,0,-1,1840,1793,0,0
623,-769,0,0,0,0,0,0,0,0,0,-1,1847,1793,0,0
630,-769,0,0,0,0,0,0,0,0,0,-1,1854,1793,0,0
637,-769,0,0,0,0,0,0,0,0,0,-1,1861,1793,0,0
644,-769,0,0,0,0,0,0,0,0,0,-1,1868,1793,0,0
651,-769,0,0,0,0,0,0,0,0,0,-1,1875,1793,0,0
658,-769,0,0,0,0,0,0,0,0,0,-1,1882,1793,0,0
665,-769,0,0,0,0,0,0,0,0,0,-1,1889,1793,0,0
672,-769,0,0,0,0,0,0,0,0,0,-1,1896,1793,0,0
679,-769,0,0,0,0,0,0,0,0,0,-1,1903,1793,0,0
686,-769,0,0,0,0,0,0,0,0,0,-1,1910,1793,0,0
693,-769,0,0,0,0,0,0,0,0,0,-1,1917,1793,0,0
700,-769,0,0,0,0,0,0,0,0,0,-1,1924,1793,0,0
707,-769,0,0,0,0,0,0,0,0,0,-1,1931,1793,0,0
714,-769,0,0,0,0,0,0,0,0,0,-1,1938,1793,0,0
721,-769,0,0,0,0,0,0,0,0,0,-1,1945,1793,0,0
728,-769,0,0,0,0,0,0,0,0,0,-1,1952,1793,0,0
735,-769,0,0,0,0,0,0,0,0,0,-1,1959,1793,0,0
742,-769,0,0,0,0,0,0,0,0,0,-1,1966,1793,0,0
749,-769,0,0,0,0,0,0,0,0,0,-1,1973,1793,0,0
756,-769,0,0,0,0,0,0,0,0,0,-1,1980,1793,0,0
763,-769,0,0,0,0,0,0,0,0,0,-1,1987,1793,0,0
770,-769,0,0,0,0,0,0,0,0,0,-1,1994,1793,0,0
777,-769,0,0,0,0,0,0,0,0,0,-1,2001,1793,0,0
784,-769,0,0,0,0,0,0,0,0,0,-1,2008,1793,0,0
791,-769,0,0,0,0,0,0,0,0,0,-1,2015,1793,0,0
798,-769,0,0,0,0,0,0,0,0,0,-1,2022,1793,0,0
805,-769,0,0,0,0,0,0,0,0,0,-1,2029,1793,0,0
812,-769,0,0,0,0,0,0,0,0,0,-1,2036,1793,0,0
-700,-776,0,0,0,0,0,0,0,0,0,-1,524,1800,0,0
-693,-776,0,0,0,0,0,0,0,0,0,-1,531,1800,0,0
-686,-776,0,0,0,0,0,0,0,0,0,-1,538,1800,0,0
-679,-776,0,0,0,0,0,0,0,0,0,-1,545,1800,0,0
-672,-776,0,0,0,0,0,0,0,0,0,-1,552,1800,0,0
-665,-776,0,0,0,0,0,0,0,0,0,-1,559,1800,0,0
-658,-776,0,0,0,0,0,0,0,0,0,-1,566,1800,0,0
-651,-776,0,0,0,0,0,0,0,0,0,-1,573,1800,0,0
-644,-776,0,0,0,0,0,0,0,0,0,-1,580,1800,0,0
-637,-776,0,0,0,0,0,0,0,0,0,-1,587,1800,0,0
-630,-776,0,0,0,0,0,0,0,0,0,-1,594,1800,0,0
-623,-776,0,0,0,0,0,0,0,0,0,-1,601,1800,0,0
-616,-776,0,0,0,0,0,0,0,0,0,-1,608,1800,0,0
-609,-776,0,0,0,0,0,0,0,0,0,-1,615,1800,0,0
-602,-776,0,0,0,0,0,0,0,0,0,-1,622,1800,0,0
-595,-776,0,0,0,0,0,0,0,0,0,-1,629,1800,0,0
-588,-776,0,0,0,0,0,0,0,0,0,-1,636,1800,0,0
-581,-776,0,0,0,0,0,0,0,0,0,-1,643,1800,0,0
-574,-776,0,0,0,0,0,0,0,0,0,-1,650,1800,0,0
-567,-776,0,0,0,0,0,0,0,0,0,-1,657,1800,0,0
-560,-776,0,0,0,0,0,0,0,0,0,-1,664,1800,0,0
-553,-776,0,0,0,0,0,0,0,0,0,-1,671,1800,0,0
-546,-776,0,0,0,0,0,0,0,0,0,-1,678,1800,0,0
-539,-776,0,0,0,0,0,0,0,0,0,-1,685,1800,0,0
-532,-776,0,0,0,0,0,0,0,0,0,-1,692,1800,0,0
-525,-776,0,0,0,0,0,0,0,0,0,-1,699,1800,0,0
-518,-776,0,0,0,0,0,0,0,0,0,-1,706,1800,0,0
-511,-776,0,0,0,0,0,0,0,0,0,-1,713,1800,0,0
-504,-776,0,0,0,0,0,0,0,0,0,-1,720,1800,0,0
-497,-776,0,0,0,0,0,0,0,0,0,-1,727,1800,0,0
-490,-776,0,0,0,0,0,0,0,0,0,-1,734,1800,0,0
-483,-776,0,0,0,0,0,0,0,0,0,-1,741,1800,0,0
-476,-776,0,0,0,0,0,0,0,0,0,-1,748,1800,0,0
-469,-776,0,0,0,0,0,0,0,0,0,-1,755,1800,0,0
-462,-776,0,0,0,0,0,0,0,0,0,-1,762,1800,0,0
-455,-776,0,0,0,0,0,0,0,0,0,-1,769,1800,0,0
-448,-776,0,0,0,0,0,0,0,0,0,-1,776,1800,0,0
-441,-776,0,0,0,0,0,0,0,0,0,-1,783,1800,0,0
-434,-776,0,0,0,0,0,0,0,0,0,-1,790,1800,0,0
-427,-776,0,0,0,0,0,0,0,0,0,-1,797,1800,0,0
-420,-776,0,0,0,0,0,0,0,0,0,-1,804,1800,0,0
-413,-776,0,0,0,0,0,0,0,0,0,-1,811,1800,0,0
-406,-776,0,0,0,0,0,0,0,0,0,-1,818,1800,0,0
-399,-776,0,0,0,0,0,0,0,0,0,-1,825,1800,0,0
-392,-776,0,0,0,0,0,0,0,0,0,-1,832,1800,0,0
-385,-776,0,0,0,0,0,0,0,0,0,-1,839,1800,0,0
-378,-776,0,0,0,0,0,0,0,0,0,-1,846,1800,0,0
-371,-776,0,0,0,0,0,0,0,0,0,-1,853,1800,0,0
-364,-776,0,0,0,0,0,0,0,0,0,-1,860,1800,0,0
-357,-776,0,0,0,0,0,0,0,0,0,-1,867,1800,0,0
-350,-776,0,0,0,0,0,0,0,0,0,-1,874,1800,0,0
-343,-776,0,0,0,0,0,0,0,0,0,-1,881,1800,0,0
-336,-776,0,0,0,0,0,0,0,0,0,-1,888,1800,0,0
-329,-776,0,0,0,0,0,0,0,0,0,-1,895,1800,0,0
-322,-776,0,0,0,0,0,0,0,0,0,-1,902,1800,0,0
-315,-776,0,0,0,0,0,0,0,0,0,-1,909,1800,0,0
-308,-776,0,0,0,0,0,0,0,0,0,-1,916,1800,0,0
-301,-776,0,0,0,0,0,0,0,0,0,-1,923,1800,0,0
-294,-776,0,0,0,0,0,0,0,0,0,-1,930,1800,0,0
-287,-776,0,0,0,0,0,0,0,0,0,-1,937,1800,0,0
-280,-776,0,0,0,0,0,0,0,0,0,-1,944,1800,0,0
-273,-776,0,0,0,0,0,0,0,0,0,-1,951,1800,0,0
-266,-776,0,0,0,0,0,0,0,0,0,-1,958,1800,0,0
-259,-776,0,0,0,0,0,0,0,0,0,-1,965,1800,0,0
-252,-776,0,0,0,0,0,0,0,0,0,-1,972,1800,0,0
-245,-776,0,0,0,0,0,0,0,0,0,-1,979,1800,0,0
-238,-776,0,0,0,0,0,0,0,0,0,-1,986,1800,0,0
-231,-776,0,0,0,0,0,0,0,0,0,-1,993,1800,0,0
-224,-776,0,0,0,0,0,0,0,0,0,-1,1000,1800,0,0
-217,-776,0,0,0,0,0,0,0,0,0,-1,1007,1800,0,0
-210,-776,0,0,0,0,0,0,0,0,0,-1,1014,1800,0,0
-203,-776,0,0,0,0,0,0,0,0,0,-1,1021,1800,0,0
-196,-776,0,0,0,0,0,0,0,0,0,-1,1028,1800,0,0
-189,-776,0,0,0,0,0,0,0,0,0,-1,1035,1800,0,0
-182,-776,0,0,0,0,0,0,0,0,0,-1,1042,1800,0,0
-175,-776,0,0,0,0,0,0,0,0,0,-1,1049,1800,0,0
-168,-776,0,0,0,0,0,0,0,0,0,-1,1056,1800,0,0
-161,-776,0,0,0,0,0,0,0,0,0,-1,1063,1800,0,0
-154,-776,0,0,0,0,0,0,0,0,0,-1,1070,1800,0,0
-147,-776,0,0,0,0,0,0,0,0,0,-1,1077,1800,0,0
-140,-776,2.98499,5.20911,0,0,0,0,0,0,0,-1,1084,1800,2.98493,-5.2091
-133,-776,6.72363,9.35828,0,0,0,0,0,0,0,-1,1091,1800,6.72358,-9.35824
-126,-776,6.55029,13.7832,0,0,0,0,0,0,0,-1,1098,1800,6.55029,-13.7832
-119,-776,5.72107,13.7787,0,0,0,0,0,0,0,-1,1105,1800,5.72106,-13.7787
-112,-776,6.84998,20.4421,0,0,0,0,0,0,0,-1,1112,1800,6.84993,-20.4421
-105,-776,4.46863,24.6742,0,0,0,0,0,0,0,-1,1119,1800,4.46868,-24.6742
-98,-776,4.31616,19.7659,0,0,0,0,0,0,0,-1,1126,1800,4.31619,-19.7659
-91,-776,3.30225,18.134,0,0,0,0,0,0,0,-1,1133,1800,3.30222,-18.134
-84,-776,2.67932,14.3162,0,0,0,0,0,0,0,-1,1140,1800,2.67926,-14.3161
-77,-776,0.580078,11.1272,0,0,0,0,0,0,0,-1,1147,1800,0.58002,-11.1272
-70,-776,-0.562866,12.3163,0,0,0,0,0,0,0,-1,1154,1800,-0.562897,-12.3163
-63,-776,-3.96106,9.97656,0,0,0,0,0,0,0,-1,1161,1800,-3.961,-9.97654
-56,-776,-7.35913,7.63672,0,0,0,0,0,0,0,-1,1168,1800,-7.3591,-7.63676
-49,-776,-7.62952,3.1908,0,0,0,0,0,0,0,-1,1175,1800,-7.62955,-3.19076
-42,-776,-3.41272,3.0249,0,0,0,0,0,0,0,-1,1182,1800,-3.41269,-3.02488
-35,-776,-3.71753,1.63635,0,0,0,0,0,0,0,-1,1189,1800,-3.71755,-1.63631
-28,-776,-4.03979,0.716064,0,0,0,0,0,0,0,-1,1196,1800,-4.03977,-0.716055
-21,-776,9.68713,72.5322,0,0,0,0,0,0,0,-1,1203,1800,9.68718,-72.5322
-14,-776,10.8044,71.1841,0,0,0,0,0,0,0,-1,1210,1800,10.8045,-71.1841
-7,-776,10.5791,71.2699,0,0,0,0,0,0,0,-1,1217,1800,10.5791,-71.2699
0,-776,9.91614,72.0334,0,0,0,0,0,0,0,-1,1224,1800,9.91611,-72.0334
7,-776,10.3911,72.158,0,0,0,0,0,0,0,-1,1231,1800,10.3911,-72.158
14,-776,10.6882,72.0554,0.0221196,0.012205,-0.0328928,0.0504266,-0.0161019,-0.710605,0.0400781,0.0466911,1238,1800,10.6882,-72.0554
21,-776,10.5894,72.3916,0.0151117,0.0144559,-0.0380198,0.052805,-0.0232374,-0.781086,0.0449958,0.0440782,1245,1800,10.5893,-72.3916
28,-776,10.7926,72.9192,0.00678788,0.0156443,-0.0420439,0.0534925,-0.0310603,-0.837867,0.049386,0.0424868,1252,1800,10.7925,-72.9192
35,-776,11.0454,73.5225,-0.00182114,0.0157335,-0.0452016,0.0530021,-0.0390897,-0.881296,0.0533711,0.0445349,1259,1800,11.0454,-73.5225
42,-776,8.54688,74.137,-0.00933825,0.0152221,-0.0467489,0.0512768,-0.045393,-0.913838,0.0558468,0.041091,1266,1800,8.5469,-74.137
49,-776,8.48938,72.9595,-0.0159788,0.0136534,-0.0473145,0.0484173,-0.0507427,-0.937133,0.0572553,0.0426401,1273,1800,8.48935,-72.9594
56,-776,8.54907,72.3663,-0.0223599,0.012047,-0.0466579,0.044572,-0.0548849,-0.962022,0.0575243,0.0454506,1280,1800,8.54907,-72.3663
63,-776,8.75537,72.1229,-0.0277676,0.0105363,-0.0457234,0.0409568,-0.0581881,-0.983729,0.0575288,0.0486206,1287,1800,8.75542,-72.1229
70,-776,8.65283,72.1687,-0.0320213,0.00894498,-0.0441119,0.0370974,-0.0601738,-1.00276,0.0566839,0.047535,1294,1800,8.65287,-72.1687
77,-776,8.73535,72.0643,0,0,0,0,0,0,0,-1,1301,1800,8.73529,-72.0644
84,-776,8.73816,72.2417,0,0,0,0,0,0,0,-1,1308,1800,8.7382,-72.2417
91,-776,8.6615,72.0504,0,0,0,0,0,0,0,-1,1315,1800,8.66146,-72.0504
98,-776,8.60437,72.524,0,0,0,0,0,0,0,-1,1322,1800,8.60434,-72.524
105,-776,8.07935,72.1936,-0.0348489,0.00671297,-0.0303376,0.0227046,-0.0508405,-1.08569,0.0434847,0.0443112,1329,1800,8.07934,-72.1937
