 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
707,-48,95.9136,2.38745,-0.00130299,9.88612e-05,0.00135978,0.000927743,-0.00213187,1.02337,0.0018115,0.0272411,1931,1072,95.9136,-2.38749
714,-48,95.856,2.38281,-0.00246297,0.000636978,0.00168955,0.00137982,-0.00320581,1.15657,0.00271658,0.03915,1938,1072,95.8559,-2.38287
721,-48,95.8889,2.3606,0,0,0,0,0,0,0,-1,1945,1072,95.889,-2.36057
728,-48,95.0134,11.1151,0,0,0,0,0,0,0,-1,1952,1072,95.0134,-11.1151
735,-48,94.9338,10.6272,-0.00738975,0.00514267,0.00270445,0.00570137,-0.00794846,1.36708,0.00791625,0.028636,1959,1072,94.9338,-10.6272
742,-48,94.8008,10.1152,-0.00859356,0.00734818,0.003199,0.00796616,-0.00921155,1.37997,0.00992624,0.0201154,1966,1072,94.8008,-10.1153
749,-48,94.7358,9.69788,-0.0092912,0.0100186,0.00374142,0.0107182,-0.00999078,1.38595,0.0119588,0.018752,1973,1072,94.7357,-9.69789
756,-48,94.7092,9.30847,-0.0095058,0.0139756,0.00428432,0.0147329,-0.0102631,1.39585,0.0145082,0.0165114,1980,1072,94.7093,-9.30848
763,-48,94.5981,8.90674,-0.00939346,0.0192689,0.00493605,0.0200951,-0.0102197,1.40495,0.0178091,0.0148162,1987,1072,94.5982,-8.90668
770,-48,94.4719,8.50879,-0.00772115,0.0264908,0.00574155,0.0274287,-0.00865901,1.40888,0.0217543,0.0166476,1994,1072,94.4719,-8.50875
777,-48,94.24,8.05298,-0.00355449,0.0362554,0.00674552,0.0373673,-0.00466641,1.40743,0.0266038,0.0161421,2001,1072,94.2401,-8.05303
784,-48,94.0767,7.57983,0.00216716,0.0468062,0.00784803,0.0481458,0.00082759,1.40174,0.0318249,0.0272091,2008,1072,94.0766,-7.57988
791,-48,93.9683,7.38013,0.00994526,0.0584671,0.0090509,0.0601004,0.00831195,1.39226,0.0376038,0.0422236,2015,1072,93.9682,-7.38007
798,-48,93.5742,7.31885,0.020629,0.0716051,0.0104979,0.0736823,0.0185518,1.37545,0.0442534,0.0478478,2022,1072,93.5743,-7.3188
805,-48,93.5503,7.05383,0.0346974,0.0863933,0.0122278,0.0891397,0.031951,1.34986,0.0521479,0.044631,2029,1072,93.5504,-7.05385
812,-48,94.001,7.2561,0.0523385,0.10335,0.0142299,0.107051,0.0486375,1.31635,0.0618918,0.0458994,2036,1072,94.001,-7.25614
-700,-55,-78.2611,5.29443,0,0,0,0,0,0,0,-1,524,1079,-78.2611,-5.29445
-693,-55,-78.4891,5.17749,0,0,0,0,0,0,0,-1,531,1079,-78.4891,-5.17746
-686,-55,-78.7545,5.50037,0,0,0,0,0,0,0,-1,538,1079,-78.7545,-5.50032
-679,-55,-78.9457,5.61938,0,0,0,0,0,0,0,-1,545,1079,-78.9457,-5.61937
-672,-55,-79.1075,5.43933,0,0,0,0,0,0,0,-1,552,1079,-79.1075,-5.43929
-665,-55,-79.3892,5.06592,0,0,0,0,0,0,0,-1,559,1079,-79.3892,-5.06598
-658,-55,-79.6125,4.78406,0,0,0,0,0,0,0,-1,566,1079,-79.6125,-4.78408
-651,-55,-78.0352,8.34399,0,0,0,0,0,0,0,-1,573,1079,-78.0352,-8.34399
-644,-55,-78.1576,8.82666,-0.0164777,0.0287756,0.00417386,0.0291573,-0.0168594,1.47959,0.0268822,0.0378775,580,1079,-78.1576,-8.82663
-637,-55,-78.3038,9.15491,-0.0122398,0.022127,0.00205679,0.0222496,-0.0123624,1.51123,0.0202532,0.0299241,587,1079,-78.3038,-9.15494
-630,-55,-78.3602,9.68665,-0.00787467,0.0152972,0.000286681,0.0153007,-0.00787822,1.55843,0.0136092,0.0327772,594,1079,-78.3602,-9.68663
-623,-55,-78.455,10.2738,-0.00342662,0.00831631,-0.00120254,0.00843819,-0.0035485,-1.46979,0.00710987,0.0214305,601,1079,-78.4549,-10.2738
-616,-55,-78.4645,10.7179,0.00106691,0.00121199,-0.00247162,0.00361214,-0.00133324,-0.800069,0.00295454,0.0178311,608,1079,-78.4645,-10.7179
-609,-55,-78.4063,11.2119,0.00557531,-0.00599091,-0.0035753,0.00659125,-0.00700685,-0.276858,0.00785209,0.0180355,615,1079,-78.4063,-11.2119
-602,-55,-78.3203,11.6675,0.010224,-0.0132872,-0.00428919,0.010982,-0.0140453,-0.174927,0.0144856,0.0182784,622,1079,-78.3203,-11.6674
-595,-55,-78.0703,12.1638,0.0149303,-0.0209593,-0.00471338,0.015539,-0.021568,-0.128429,0.0215178,0.034837,629,1079,-78.0702,-12.1638
-588,-55,-77.839,12.7324,0,0,0,0,0,0,0,-1,636,1079,-77.839,-12.7325
-581,-55,-72.2021,0.568848,0,0,0,0,0,0,0,-1,643,1079,-72.2021,-0.568903
-574,-55,-72.1902,0.588257,0,0,0,0,0,0,0,-1,650,1079,-72.1903,-0.588203
-567,-55,-72.2176,0.383911,0,0,0,0,0,0,0,-1,657,1079,-72.2176,-0.383936
-560,-55,-72.2438,0.371704,0,0,0,0,0,0,0,-1,664,1079,-72.2438,-0.371714
-553,-55,-72.1981,0.384766,0,0,0,0,0,0,0,-1,671,1079,-72.1981,-0.384818
-546,-55,-72.202,0.425049,0,0,0,0,0,0,0,-1,678,1079,-72.202,-0.425034
-539,-55,-72.2377,0.464722,0,0,0,0,0,0,0,-1,685,1079,-72.2377,-0.464753
-532,-55,-72.2581,0.521484,0,0,0,0,0,0,0,-1,692,1079,-72.258,-0.521477
-525,-55,0,0,0,0,0,0,0,0,0,-1,699,1079,0,0
-518,-55,0,0,0,0,0,0,0,0,0,-1,706,1079,0,0
-511,-55,0,0,0,0,0,0,0,0,0,-1,713,1079,0,0
-504,-55,0,0,0,0,0,0,0,0,0,-1,720,1079,0,0
-497,-55,0,0,0,0,0,0,0,0,0,-1,727,1079,0,0
-490,-55,0,0,0,0,0,0,0,0,0,-1,734,1079,0,0
-483,-55,0,0,0,0,0,0,0,0,0,-1,741,1079,0,0
-476,-55,0,0,0,0,0,0,0,0,0,-1,748,1079,0,0
-469,-55,0,0,0,0,0,0,0,0,0,-1,755,1079,0,0
-462,-55,0,0,0,0,0,0,0,0,0,-1,762,1079,0,0
-455,-55,0,0,0,0,0,0,0,0,0,-1,769,1079,0,0
-448,-55,0,0,0,0,0,0,0,0,0,-1,776,1079,0,0
-441,-55,0,0,0,0,0,0,0,0,0,-1,783,1079,0,0
-434,-55,0,0,0,0,0,0,0,0,0,-1,790,1079,0,0
-427,-55,0,0,0,0,0,0,0,0,0,-1,797,1079,0,0
-420,-55,0,0,0,0,0,0,0,0,0,-1,804,1079,0,0
-413,-55,0,0,0,0,0,0,0,0,0,-1,811,1079,0,0
-406,-55,0,0,0,0,0,0,0,0,0,-1,818,1079,0,0
-399,-55,0,0,0,0,0,0,0,0,0,-1,825,1079,0,0
-392,-55,0,0,0,0,0,0,0,0,0,-1,832,1079,0,0
-385,-55,0,0,0,0,0,0,0,0,0,-1,839,1079,0,0
-378,-55,0,0,0,0,0,0,0,0,0,-1,846,1079,0,0
-371,-55,0,0,0,0,0,0,0,0,0,-1,853,1079,0,0
-364,-55,0,0,0,0,0,0,0,0,0,-1,860,1079,0,0
-357,-55,0,0,0,0,0,0,0,0,0,-1,867,1079,0,0
-350,-55,0,0,0,0,0,0,0,0,0,-1,874,1079,0,0
-343,-55,0,0,0,0,0,0,0,0,0,-1,881,1079,0,0
-336,-55,0,0,0,0,0,0,0,0,0,-1,888,1079,0,0
-329,-55,0,0,0,0,0,0,0,0,0,-1,895,1079,0,0
-322,-55,0,0,0,0,0,0,0,0,0,-1,902,1079,0,0
-315,-55,0,0,0,0,0,0,0,0,0,-1,909,1079,0,0
-308,-55,0,0,0,0,0,0,0,0,0,-1,916,1079,0,0
-301,-55,0,0,0,0,0,0,0,0,0,-1,923,1079,0,0
-294,-55,0,0,0,0,0,0,0,0,0,-1,930,1079,0,0
-287,-55,0,0,0,0,0,0,0,0,0,-1,937,1079,0,0
-280,-55,0,0,0,0,0,0,0,0,0,-1,944,1079,0,0
-273,-55,0,0,0,0,0,0,0,0,0,-1,951,1079,0,0
-266,-55,0,0,0,0,0,0,0,0,0,-1,958,1079,0,0
-259,-55,0,0,0,0,0,0,0,0,0,-1,965,1079,0,0
-252,-55,0,0,0,0,0,0,0,0,0,-1,972,1079,0,0
-245,-55,0,0,0,0,0,0,0,0,0,-1,979,1079,0,0
-238,-55,0,0,0,0,0,0,0,0,0,-1,986,1079,0,0
-231,-55,0,0,0,0,0,0,0,0,0,-1,993,1079,0,0
-224,-55,0,0,0,0,0,0,0,0,0,-1,1000,1079,0,0
-217,-55,0,0,0,0,0,0,0,0,0,-1,1007,1079,0,0
-210,-55,0,0,0,0,0,0,0,0,0,-1,1014,1079,0,0
-203,-55,0,0,0,0,0,0,0,0,0,-1,1021,1079,0,0
-196,-55,0,0,0,0,0,0,0,0,0,-1,1028,1079,0,0
-189,-55,0,0,0,0,0,0,0,0,0,-1,1035,1079,0,0
-182,-55,0,0,0,0,0,0,0,0,0,-1,1042,1079,0,0
-175,-55,0,0,0,0,0,0,0,0,0,-1,1049,1079,0,0
-168,-55,0,0,0,0,0,0,0,0,0,-1,1056,1079,0,0
-161,-55,0,0,0,0,0,0,0,0,0,-1,1063,1079,0,0
-154,-55,0,0,0,0,0,0,0,0,0,-1,1070,1079,0,0
-147,-55,0,0,0,0,0,0,0,0,0,-1,1077,1079,0,0
-140,-55,0,0,0,0,0,0,0,0,0,-1,1084,1079,0,0
-133,-55,0,0,0,0,0,0,0,0,0,-1,1091,1079,0,0
-126,-55,0,0,0,0,0,0,0,0,0,-1,1098,1079,0,0
-119,-55,0,0,0,0,0,0,0,0,0,-1,1105,1079,0,0
-112,-55,0,0,0,0,0,0,0,0,0,-1,1112,1079,0,0
-105,-55,0,0,0,0,0,0,0,0,0,-1,1119,1079,0,0
-98,-55,0,0,0,0,0,0,0,0,0,-1,1126,1079,0,0
-91,-55,0,0,0,0,0,0,0,0,0,-1,1133,1079,0,0
-84,-55,0,0,0,0,0,0,0,0,0,-1,1140,1079,0,0
-77,-55,0,0,0,0,0,0,0,0,0,-1,1147,1079,0,0
-70,-55,0,0,0,0,0,0,0,0,0,-1,1154,1079,0,0
-63,-55,0,0,0,0,0,0,0,0,0,-1,1161,1079,0,0
-56,-55,0,0,0,0,0,0,0,0,0,-1,1168,1079,0,0
-49,-55,0,0,0,0,0,0,0,0,0,-1,1175,1079,0,0
-42,-55,0,0,0,0,0,0,0,0,0,-1,1182,1079,0,0
-35,-55,0,0,0,0,0,0,0,0,0,-1,1189,1079,0,0
-28,-55,0,0,0,0,0,0,0,0,0,-1,1196,1079,0,0
-21,-55,0,0,0,0,0,0,0,0,0,-1,1203,1079,0,0
-14,-55,0,0,0,0,0,0,0,0,0,-1,1210,1079,0,0
-7,-55,0,0,0,0,0,0,0,0,0,-1,1217,1079,0,0
0,-55,0,0,0,0,0,0,0,0,0,-1,1224,1079,0,0
7,-55,0,0,0,0,0,0,0,0,0,-1,1231,1079,0,0
14,-55,0,0,0,0,0,0,0,0,0,-1,1238,1079,0,0
21,-55,0,0,0,0,0,0,0,0,0,-1,1245,1079,0,0
28,-55,0,0,0,0,0,0,0,0,0,-1,1252,1079,0,0
35,-55,0,0,0,0,0,0,0,0,0,-1,1259,1079,0,0
42,-55,0,0,0,0,0,0,0,0,0,-1,1266,1079,0,0
49,-55,0,0,0,0,0,0,0,0,0,-1,1273,1079,0,0
56,-55,0,0,0,0,0,0,0,0,0,-1,1280,1079,0,0
63,-55,0,0,0,0,0,0,0,0,0,-1,1287,1079,0,0
70,-55,0,0,0,0,0,0,0,0,0,-1,1294,1079,0,0
77,-55,0,0,0,0,0,0,0,0,0,-1,1301,1079,0,0
84,-55,0,0,0,0,0,0,0,0,0,-1,1308,1079,0,0
91,-55,0,0,0,0,0,0,0,0,0,-1,1315,1079,0,0
98,-55,0,0,0,0,0,0,0,0,0,-1,1322,1079,0,0
105,-55,0,0,0,0,0,0,0,0,0,-1,1329,1079,0,0
112,-55,0,0,0,0,0,0,0,0,0,-1,1336,1079,0,0
119,-55,0,0,0,0,0,0,0,0,0,-1,1343,1079,0,0
126,-55,0,0,0,0,0,0,0,0,0,-1,1350,1079,0,0
133,-55,0,0,0,0,0,0,0,0,0,-1,1357,1079,0,0
140,-55,0,0,0,0,0,0,0,0,0,-1,1364,1079,0,0
147,-55,0,0,0,0,0,0,0,0,0,-1,1371,1079,0,0
154,-55,0,0,0,0,0,0,0,0,0,-1,1378,1079,0,0
161,-55,0,0,0,0,0,0,0,0,0,-1,1385,1079,0,0
168,-55,0,0,0,0,0,0,0,0,0,-1,1392,1079,0,0
175,-55,0,0,0,0,0,0,0,0,0,-1,1399,1079,0,0
182,-55,0,0,0,0,0,0,0,0,0,-1,1406,1079,0,0
189,-55,0,0,0,0,0,0,0,0,0,-1,1413,1079,0,0
196,-55,0,0,0,0,0,0,0,0,0,-1,1420,1079,0,0
203,-55,0,0,0,0,0,0,0,0,0,-1,1427,1079,0,0
210,-55,0,0,0,0,0,0,0,0,0,-1,1434,1079,0,0
217,-55,0,0,0,0,0,0,0,0,0,-1,1441,1079,0,0
224,-55,0,0,0,0,0,0,0,0,0,-1,1448,1079,0,0
231,-55,0,0,0,0,0,0,0,0,0,-1,1455,1079,0,0
238,-55,0,0,0,0,0,0,0,0,0,-1,1462,1079,0,0
245,-55,0,0,0,0,0,0,0,0,0,-1,1469,1079,0,0
252,-55,0,0,0,0,0,0,0,0,0,-1,1476,1079,0,0
259,-55,0,0,0,0,0,0,0,0,0,-1,1483,1079,0,0
266,-55,0,0,0,0,0,0,0,0,0,-1,1490,1079,0,0
273,-55,0,0,0,0,0,0,0,0,0,-1,1497,1079,0,0
280,-55,0,0,0,0,0,0,0,0,0,-1,1504,1079,0,0
287,-55,0,0,0,0,0,0,0,0,0,-1,1511,1079,0,0
294,-55,0,0,0,0,0,0,0,0,0,-1,1518,1079,0,0
301,-55,0,0,0,0,0,0,0,0,0,-1,1525,1079,0,0
308,-55,0,0,0,0,0,0,0,0,0,-1,1532,1079,0,0
315,-55,0,0,0,0,0,0,0,0,0,-1,1539,1079,0,0
322,-55,0,0,0,0,0,0,0,0,0,-1,1546,1079,0,0
329,-55,0,0,0,0,0,0,0,0,0,-1,1553,1079,0,0
336,-55,0,0,0,0,0,0,0,0,0,-1,1560,1079,0,0
343,-55,0,0,0,0,0,0,0,0,0,-1,1567,1079,0,0
350,-55,0,0,0,0,0,0,0,0,0,-1,1574,1079,0,0
357,-55,0,0,0,0,0,0,0,0,0,-1,1581,1079,0,0
364,-55,0,0,0,0,0,0,0,0,0,-1,1588,1079,0,0
371,-55,0,0,0,0,0,0,0,0,0,-1,1595,1079,0,0
378,-55,0,0,0,0,0,0,0,0,0,-1,1602,1079,0,0
385,-55,0,0,0,0,0,0,0,0,0,-1,1609,1079,0,0
392,-55,0,0,0,0,0,0,0,0,0,-1,1616,1079,0,0
399,-55,0,0,0,0,0,0,0,0,0,-1,1623,1079,0,0
406,-55,0,0,0,0,0,0,0,0,0,-1,1630,1079,0,0
413,-55,0,0,0,0,0,0,0,0,0,-1,1637,1079,0,0
420,-55,0,0,0,0,0,0,0,0,0,-1,1644,1079,0,0
427,-55,0,0,0,0,0,0,0,0,0,-1,1651,1079,0,0
434,-55,0,0,0,0,0,0,0,0,0,-1,1658,1079,0,0
441,-55,0,0,0,0,0,0,0,0,0,-1,1665,1079,0,0
448,-55,0,0,0,0,0,0,0,0,0,-1,1672,1079,0,0
455,-55,0,0,0,0,0,0,0,0,0,-1,1679,1079,0,0
462,-55,0,0,0,0,0,0,0,0,0,-1,1686,1079,0,0
469,-55,0,0,0,0,0,0,0,0,0,-1,1693,1079,0,0
476,-55,0,0,0,0,0,0,0,0,0,-1,1700,1079,0,0
483,-55,0,0,0,0,0,0,0,0,0,-1,1707,1079,0,0
490,-55,0,0,0,0,0,0,0,0,0,-1,1714,1079,0,0
497,-55,0,0,0,0,0,0,0,0,0,-1,1721,1079,0,0
504,-55,0,0,0,0,0,0,0,0,0,-1,1728,1079,0,0
511,-55,0,0,0,0,0,0,0,0,0,-1,1735,1079,0,0
518,-55,0,0,0,0,0,0,0,0,0,-1,1742,1079,0,0
525,-55,0,0,0,0,0,0,0,0,0,-1,1749,1079,0,0
532,-55,0,0,0,0,0,0,0,0,0,-1,1756,1079,0,0
539,-55,0,0,0,0,0,0,0,0,0,-1,1763,1079,0,0
546,-55,0,0,0,0,0,0,0,0,0,-1,1770,1079,0,0
553,-55,0,0,0,0,0,0,0,0,0,-1,1777,1079,0,0
560,-55,0,0,0,0,0,0,0,0,0,-1,1784,1079,0,0
567,-55,0,0,0,0,0,0,0,0,0,-1,1791,1079,0,0
574,-55,0,0,0,0,0,0,0,0,0,-1,1798,1079,0,0
581,-55,0,0,0,0,0,0,0,0,0,-1,1805,1079,0,0
588,-55,0,0,0,0,0,0,0,0,0,-1,1812,1079,0,0
595,-55,0,0,0,0,0,0,0,0,0,-1,1819,1079,0,0
602,-55,0,0,0,0,0,0,0,0,0,-1,1826,1079,0,0
609,-55,0,0,0,0,0,0,0,0,0,-1,1833,1079,0,0
616,-55,0,0,0,0,0,0,0,0,0,-1,1840,1079,0,0
623,-55,0,0,0,0,0,0,0,0,0,-1,1847,1079,0,0
630,-55,0,0,0,0,0,0,0,0,0,-1,1854,1079,0,0
637,-55,0,0,0,0,0,0,0,0,0,-1,1861,1079,0,0
644,-55,0,0,0,0,0,0,0,0,0,-1,1868,1079,0,0
651,-55,95.7357,2.50598,0.000295681,0.00369022,0.000763592,0.00385408,0.000131823,1.35941,0.00252659,0.0341166,1875,1079,95.7357,-2.506
658,-55,95.8977,2.55273,0.000416064,0.00294305,0.000547377,0.00305653,0.000302591,1.36639,0.00194468,0.0350969,1882,1079,95.8978,-2.55273
665,-55,95.8885,2.53064,0.00060049,0.00226606,0.000464869,0.00238702,0.000479527,1.31623,0.00145803,0.0424213,1889,1079,95.8886,-2.5306
672,-55,95.609,2.34192,0.000745739,0.00174379,0.000426089,0.00190095,0.00058858,1.21744,0.00112372,0.0413369,1896,1079,95.609,-2.34189
679,-55,95.7092,2.41724,0.000845094,0.00131184,0.000427305,0.00156535,0.000591586,1.03534,0.000912688,0.0384931,1903,1079,95.7093,-2.41729
686,-55,95.923,2.349,0.000608703,0.000769343,0.000450416,0.00114654,0.000231502,0.873632,0.000700073,0.0397718,1910,1079,95.923,-2.34895
693,-55,95.8879,2.35815,0.000176458,0.000257431,0.000623984,0.000842241,-0.000408352,0.817795,0.000736373,0.0401646,1917,1079,95.8879,-2.35821
700,-55,95.9016,2.45898,-0.000322339,-2.5729e-05,0.00091856,0.000756421,-0.00110449,0.865434,0.00108064,0.0340818,1924,1079,95.9016,-2.45903
707,-55,95.9178,2.42688,-0.00115308,5.03588e-05,0.00120597,0.000796387,-0.00189911,1.0168,0.00159907,0.0236433,1931,1079,95.9178,-2.42685
714,-55,95.8727,2.37354,-0.00227251,0.000537446,0.00156139,0.00123292,-0.00296798,1.15176,0.0024934,0.0361658,1938,1079,95.8726,-2.37358
721,-55,95.8558,2.30298,0,0,0,0,0,0,0,-1,1945,1079,95.8558,-2.30302
728,-55,94.3531,11.3271,0,0,0,0,0,0,0,-1,1952,1079,94.3532,-11.3272
735,-55,94.3328,10.7831,-0.00688747,0.00458806,0.00265858,0.00517406,-0.00747347,1.35385,0.00734217,0.0268398,1959,1079,94.3328,-10.7831
742,-55,94.3652,10.285,-0.00799682,0.00671415,0.00327309,0.00740953,-0.0086922,1.36146,0.00930616,0.0249836,1966,1079,94.3652,-10.2851
749,-55,94.3384,9.78735,-0.00856318,0.00945191,0.00389959,0.0102598,-0.00937107,1.36651,0.0113378,0.0177451,1973,1079,94.3383,-9.78733
756,-55,94.1934,9.29834,-0.00859892,0.0134144,0.00438288,0.0142549,-0.00943947,1.38132,0.0137738,0.0160942,1980,1079,94.1935,-9.29839
763,-55,94.0825,8.85767,-0.00823222,0.0188476,0.00498371,0.0197357,-0.00912029,1.39445,0.0170316,0.0177764,1987,1079,94.0824,-8.85766
770,-55,93.9478,8.38269,-0.00616157,0.0263161,0.00567034,0.0272776,-0.0071231,1.40282,0.0209667,0.0198061,1994,1079,93.9478,-8.38273
777,-55,93.7683,7.90161,-0.00164231,0.036119,0.00632755,0.0371511,-0.00267439,1.40911,0.0257053,0.0164518,2001,1079,93.7683,-7.90161
784,-55,93.5925,7.42529,0.00439085,0.0466993,0.00694539,0.0478103,0.00327987,1.41218,0.0308384,0.0315998,2008,1079,93.5925,-7.42529
791,-55,93.4856,7.15564,0.0122896,0.0583303,0.00747847,0.0595145,0.0111054,1.41374,0.0365415,0.0457029,2015,1079,93.4857,-7.15559
798,-55,93.4165,6.8158,0.0228161,0.0713748,0.00800196,0.0726594,0.0215315,1.41161,0.0430944,0.046895,2022,1079,93.4165,-6.81584
805,-55,93.7307,6.55469,0.0363374,0.0859861,0.00852139,0.087408,0.0349155,1.40546,0.050804,0.0454955,2029,1079,93.7308,-6.55467
812,-55,93.8157,6.32886,0.0527759,0.102529,0.00892849,0.104082,0.0512222,1.3985,0.0600945,0.0462486,2036,1079,93.8157,-6.3288
-700,-62,-77.9409,4.64783,0,0,0,0,0,0,0,-1,524,1086,-77.9409,-4.64783
-693,-62,-78.8731,-4.23645,0,0,0,0,0,0,0,-1,531,1086,-78.8731,4.23644
-686,-62,-79.2002,4.83813,0,0,0,0,0,0,0,-1,538,1086,-79.2002,-4.8381
-679,-62,-79.2411,5.32837,0,0,0,0,0,0,0,-1,545,1086,-79.2411,-5.32843
-672,-62,-79.3352,5.75439,0,0,0,0,0,0,0,-1,552,1086,-79.3352,-5.75437
-665,-62,-79.8246,4.57593,0,0,0,0,0,0,0,-1,559,1086,-79.8247,-4.57594
-658,-62,-80.0807,4.26953,0,0,0,0,0,0,0,-1,566,1086,-80.0807,-4.26953
-651,-62,-77.3478,7.57715,0,0,0,0,0,0,0,-1,573,1086,-77.3478,-7.57719
-644,-62,-77.6579,8.53442,-0.0173016,0.0271404,0.00276501,0.0273117,-0.017473,1.5089,0.0260636,0.0430313,580,1086,-77.6579,-8.53444
-637,-62,-77.8075,9.16174,-0.0130117,0.0208759,0.000957811,0.0209029,-0.0130388,1.54256,0.0197708,0.0204135,587,1086,-77.8075,-9.1618
-630,-62,-77.8937,9.67114,-0.00861396,0.0144188,-0.000525812,0.0144308,-0.00862596,-1.54798,0.0134517,0.0191695,594,1086,-77.8937,-9.67109
-623,-62,-77.9313,10.2576,-0.00414539,0.00780093,-0.00175001,0.00805201,-0.00439647,-1.42829,0.00728969,0.0210403,601,1086,-77.9313,-10.2575
-616,-62,-77.9322,10.8188,0.000365309,0.00105089,-0.00277242,0.00350163,-0.00208543,-0.846908,0.00326005,0.0210904,608,1086,-77.9322,-10.8188
-609,-62,-77.8983,11.2979,0.00489759,-0.00580602,-0.00364404,0.00602042,-0.00692885,-0.298896,0.00748239,0.0200487,615,1086,-77.8983,-11.2979
-602,-62,-77.7871,11.7678,0.00956893,-0.0127388,-0.00414952,0.0103158,-0.0134857,-0.17808,0.0137823,0.0189876,622,1086,-77.7871,-11.7679
-595,-62,-77.5551,12.3263,0.0143463,-0.0201157,-0.00437331,0.0148926,-0.020662,-0.124278,0.0206174,0.038621,629,1086,-77.5551,-12.3263
-588,-62,-77.2697,12.8701,0,0,0,0,0,0,0,-1,636,1086,-77.2697,-12.8701
-581,-62,-72.1781,0.615723,0,0,0,0,0,0,0,-1,643,1086,-72.1781,-0.615709
-574,-62,-72.2164,0.539185,0,0,0,0,0,0,0,-1,650,1086,-72.2164,-0.539192
-567,-62,-72.2147,0.359985,0,0,0,0,0,0,0,-1,657,1086,-72.2147,-0.360028
-560,-62,-72.1146,0.307617,0,0,0,0,0,0,0,-1,664,1086,-72.1146,-0.307569
-553,-62,-72.0814,0.354126,0,0,0,0,0,0,0,-1,671,1086,-72.0814,-0.354185
-546,-62,-72.1473,0.42334,0,0,0,0,0,0,0,-1,678,1086,-72.1473,-0.423366
-539,-62,-72.1967,0.42981,0,0,0,0,0,0,0,-1,685,1086,-72.1967,-0.429812
-532,-62,-72.1149,0.448608,0,0,0,0,0,0,0,-1,692,1086,-72.1149,-0.448575
-525,-62,0,0,0,0,0,0,0,0,0,-1,699,1086,0,0
-518,-62,0,0,0,0,0,0,0,0,0,-1,706,1086,0,0
-511,-62,0,0,0,0,0,0,0,0,0,-1,713,1086,0,0
-504,-62,0,0,0,0,0,0,0,0,0,-1,720,1086,0,0
-497,-62,0,0,0,0,0,0,0,0,0,-1,727,1086,0,0
-490,-62,0,0,0,0,0,0,0,0,0,-1,734,1086,0,0
-483,-62,0,0,0,0,0,0,0,0,0,-1,741,1086,0,0
-476,-62,0,0,0,0,0,0,0,0,0,-1,748,1086,0,0
-469,-62,0,0,0,0,0,0,0,0,0,-1,755,1086,0,0
-462,-62,0,0,0,0,0,0,0,0,0,-1,762,1086,0,0
-455,-62,0,0,0,0,0,0,0,0,0,-1,769,1086,0,0
-448,-62,0,0,0,0,0,0,0,0,0,-1,776,1086,0,0
-441,-62,0,0,0,0,0,0,0,0,0,-1,783,1086,0,0
-434,-62,0,0,0,0,0,0,0,0,0,-1,790,1086,0,0
-427,-62,0,0,0,0,0,0,0,0,0,-1,797,1086,0,0
-420,-62,0,0,0,0,0,0,0,0,0,-1,804,1086,0,0
-413,-62,0,0,0,0,0,0,0,0,0,-1,811,1086,0,0
-406,-62,0,0,0,0,0,0,0,0,0,-1,818,1086,0,0
-399,-62,0,0,0,0,0,0,0,0,0,-1,825,1086,0,0
-392,-62,0,0,0,0,0,0,0,0,0,-1,832,1086,0,0
-385,-62,0,0,0,0,0,0,0,0,0,-1,839,1086,0,0
-378,-62,0,0,0,0,0,0,0,0,0,-1,846,1086,0,0
-371,-62,0,0,0,0,0,0,0,0,0,-1,853,1086,0,0
-364,-62,0,0,0,0,0,0,0,0,0,-1,860,1086,0,0
-357,-62,0,0,0,0,0,0,0,0,0,-1,867,1086,0,0
-350,-62,0,0,0,0,0,0,0,0,0,-1,874,1086,0,0
-343,-62,0,0,0,0,0,0,0,0,0,-1,881,1086,0,0
-336,-62,0,0,0,0,0,0,0,0,0,-1,888,1086,0,0
-329,-62,0,0,0,0,0,0,0,0,0,-1,895,1086,0,0
-322,-62,0,0,0,0,0,0,0,0,0,-1,902,1086,0,0
-315,-62,0,0,0,0,0,0,0,0,0,-1,909,1086,0,0
-308,-62,0,0,0,0,0,0,0,0,0,-1,916,1086,0,0
-301,-62,0,0,0,0,0,0,0,0,0,-1,923,1086,0,0
-294,-62,0,0,0,0,0,0,0,0,0,-1,930,1086,0,0
-287,-62,0,0,0,0,0,0,0,0,0,-1,937,1086,0,0
-280,-62,0,0,0,0,0,0,0,0,0,-1,944,1086,0,0
-273,-62,0,0,0,0,0,0,0,0,0,-1,951,1086,0,0
-266,-62,0,0,0,0,0,0,0,0,0,-1,958,1086,0,0
-259,-62,0,0,0,0,0,0,0,0,0,-1,965,1086,0,0
-252,-62,0,0,0,0,0,0,0,0,0,-1,972,1086,0,0
-245,-62,0,0,0,0,0,0,0,0,0,-1,979,1086,0,0
-238,-62,0,0,0,0,0,0,0,0,0,-1,986,1086,0,0
-231,-62,0,0,0,0,0,0,0,0,0,-1,993,1086,0,0
-224,-62,0,0,0,0,0,0,0,0,0,-1,1000,1086,0,0
-217,-62,0,0,0,0,0,0,0,0,0,-1,1007,1086,0,0
-210,-62,0,0,0,0,0,0,0,0,0,-1,1014,1086,0,0
-203,-62,0,0,0,0,0,0,0,0,0,-1,1021,1086,0,0
