 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
210,-48,0,0,0,0,0,0,0,0,0,-1,1434,1072,0,0
217,-48,0,0,0,0,0,0,0,0,0,-1,1441,1072,0,0
224,-48,0,0,0,0,0,0,0,0,0,-1,1448,1072,0,0
231,-48,0,0,0,0,0,0,0,0,0,-1,1455,1072,0,0
238,-48,0,0,0,0,0,0,0,0,0,-1,1462,1072,0,0
245,-48,0,0,0,0,0,0,0,0,0,-1,1469,1072,0,0
252,-48,0,0,0,0,0,0,0,0,0,-1,1476,1072,0,0
259,-48,0,0,0,0,0,0,0,0,0,-1,1483,1072,0,0
266,-48,0,0,0,0,0,0,0,0,0,-1,1490,1072,0,0
273,-48,0,0,0,0,0,0,0,0,0,-1,1497,1072,0,0
280,-48,0,0,0,0,0,0,0,0,0,-1,1504,1072,0,0
287,-48,0,0,0,0,0,0,0,0,0,-1,1511,1072,0,0
294,-48,0,0,0,0,0,0,0,0,0,-1,1518,1072,0,0
301,-48,0,0,0,0,0,0,0,0,0,-1,1525,1072,0,0
308,-48,0,0,0,0,0,0,0,0,0,-1,1532,1072,0,0
315,-48,0,0,0,0,0,0,0,0,0,-1,1539,1072,0,0
322,-48,0,0,0,0,0,0,0,0,0,-1,1546,1072,0,0
329,-48,0,0,0,0,0,0,0,0,0,-1,1553,1072,0,0
336,-48,0,0,0,0,0,0,0,0,0,-1,1560,1072,0,0
343,-48,0,0,0,0,0,0,0,0,0,-1,1567,1072,0,0
350,-48,0,0,0,0,0,0,0,0,0,-1,1574,1072,0,0
357,-48,0,0,0,0,0,0,0,0,0,-1,1581,1072,0,0
364,-48,0,0,0,0,0,0,0,0,0,-1,1588,1072,0,0
371,-48,0,0,0,0,0,0,0,0,0,-1,1595,1072,0,0
378,-48,0,0,0,0,0,0,0,0,0,-1,1602,1072,0,0
385,-48,0,0,0,0,0,0,0,0,0,-1,1609,1072,0,0
392,-48,0,0,0,0,0,0,0,0,0,-1,1616,1072,0,0
399,-48,0,0,0,0,0,0,0,0,0,-1,1623,1072,0,0
406,-48,0,0,0,0,0,0,0,0,0,-1,1630,1072,0,0
413,-48,0,0,0,0,0,0,0,0,0,-1,1637,1072,0,0
420,-48,0,0,0,0,0,0,0,0,0,-1,1644,1072,0,0
427,-48,0,0,0,0,0,0,0,0,0,-1,1651,1072,0,0
434,-48,0,0,0,0,0,0,0,0,0,-1,1658,1072,0,0
441,-48,0,0,0,0,0,0,0,0,0,-1,1665,1072,0,0
448,-48,0,0,0,0,0,0,0,0,0,-1,1672,1072,0,0
455,-48,0,0,0,0,0,0,0,0,0,-1,1679,1072,0,0
462,-48,0,0,0,0,0,0,0,0,0,-1,1686,1072,0,0
469,-48,0,0,0,0,0,0,0,0,0,-1,1693,1072,0,0
476,-48,0,0,0,0,0,0,0,0,0,-1,1700,1072,0,0
483,-48,0,0,0,0,0,0,0,0,0,-1,1707,1072,0,0
490,-48,0,0,0,0,0,0,0,0,0,-1,1714,1072,0,0
497,-48,0,0,0,0,0,0,0,0,0,-1,1721,1072,0,0
504,-48,0,0,0,0,0,0,0,0,0,-1,1728,1072,0,0
511,-48,0,0,0,0,0,0,0,0,0,-1,1735,1072,0,0
518,-48,0,0,0,0,0,0,0,0,0,-1,1742,1072,0,0
525,-48,0,0,0,0,0,0,0,0,0,-1,1749,1072,0,0
532,-48,0,0,0,0,0,0,0,0,0,-1,1756,1072,0,0
539,-48,0,0,0,0,0,0,0,0,0,-1,1763,1072,0,0
546,-48,0,0,0,0,0,0,0,0,0,-1,1770,1072,0,0
553,-48,0,0,0,0,0,0,0,0,0,-1,1777,1072,0,0
560,-48,0,0,0,0,0,0,0,0,0,-1,1784,1072,0,0
567,-48,0,0,0,0,0,0,0,0,0,-1,1791,1072,0,0
574,-48,0,0,0,0,0,0,0,0,0,-1,1798,1072,0,0
581,-48,0,0,0,0,0,0,0,0,0,-1,1805,1072,0,0
588,-48,0,0,0,0,0,0,0,0,0,-1,1812,1072,0,0
595,-48,0,0,0,0,0,0,0,0,0,-1,1819,1072,0,0
602,-48,0,0,0,0,0,0,0,0,0,-1,1826,1072,0,0
609,-48,0,0,0,0,0,0,0,0,0,-1,1833,1072,0,0
616,-48,0,0,0,0,0,0,0,0,0,-1,1840,1072,0,0
623,-48,0,0,0,0,0,0,0,0,0,-1,1847,1072,0,0
630,-48,0,0,0,0,0,0,0,0,0,-1,1854,1072,0,0
637,-48,0,0,0,0,0,0,0,0,0,-1,1861,1072,0,0
644,-48,0,0,0,0,0,0,0,0,0,-1,1868,1072,0,0
651,-48,3.61877,0.303223,-0.00334711,0.0020401,0.00471831,0.00477954,-0.00608654,1.04477,0.00628864,0.0317774,1875,1072,3.61875,-0.303177
658,-48,3.56897,0.383667,-0.0024694,0.00161948,0.00386565,0.00394802,-0.00479795,1.02864,0.00505743,0.0369797,1882,1072,3.56897,-0.383724
665,-48,3.59583,0.471191,-0.00190383,0.00121385,0.00312559,0.00314775,-0.00383774,1.01672,0.00403963,0.0440275,1889,1072,3.59588,-0.471164
672,-48,3.67761,0.388306,-0.00138905,0.000817254,0.00259868,0.00253724,-0.00310904,0.986124,0.00326544,0.0434874,1896,1072,3.67762,-0.388268
679,-48,3.73132,0.375244,-0.00108707,0.00046121,0.00219802,0.00201743,-0.00264329,0.954714,0.00269895,0.0434637,1903,1072,3.73134,-0.375272
686,-48,3.47534,0.881714,-0.000930104,0.000174835,0.00188072,0.00158256,-0.00233782,0.928256,0.00227739,0.0457416,1910,1072,3.47534,-0.881743
693,-48,3.66394,0.986694,0,0,0,0,0,0,0,-1,1917,1072,3.66391,-0.986721
700,-48,3.72693,0.546265,-0.000770785,-0.000149717,0.00139691,0.000970764,-0.00189127,0.89477,0.00168064,0.0347082,1924,1072,3.7269,-0.546292
707,-48,3.70459,0.384888,-0.000624308,-0.00026712,0.00116358,0.000731493,-0.00162292,0.861547,0.00139142,0.0268649,1931,1072,3.70462,-0.384908
714,-48,3.66956,0.524048,-0.00055818,-0.000350017,0.000979043,0.000530461,-0.00143866,0.838354,0.00117649,0.0219517,1938,1072,3.66959,-0.524072
721,-48,3.70447,0.531372,-0.000617728,-0.000339689,0.000855808,0.000388318,-0.00134573,0.865916,0.00105079,0.026349,1945,1072,3.70444,-0.53135
728,-48,3.6759,0.505127,-0.000689875,-0.000263465,0.000769532,0.00032185,-0.00127519,0.920537,0.000975277,0.0196039,1952,1072,3.67593,-0.505154
735,-48,3.67676,0.516235,-0.000585225,-0.000161954,0.000702716,0.000360304,-0.00110748,0.931662,0.000883269,0.0151594,1959,1072,3.67681,-0.516282
742,-48,3.65234,0.519775,-0.000495188,-8.46254e-05,0.00071833,0.00045718,-0.00103699,0.924576,0.000884047,0.0119162,1966,1072,3.65238,-0.519828
749,-48,3.67285,0.481934,-0.000423054,0.000718838,0.00117152,0.00145114,-0.00115535,1.01214,0.00150808,0.0119462,1973,1072,3.6728,-0.481987
756,-48,3.70691,0.474365,0.000150752,0.000850856,0.00183456,0.00236847,-0.00136686,0.87967,0.00218228,0.0117635,1980,1072,3.70692,-0.474321
763,-48,3.68799,0.490845,0.000972733,0.000714934,0.00256244,0.00340951,-0.00172184,0.760268,0.00301553,0.0118978,1987,1072,3.68802,-0.490834
770,-48,3.67798,0.490234,0.00169462,0.000856036,0.00352523,0.0048254,-0.00227475,0.726206,0.00418652,0.0127028,1994,1072,3.67803,-0.490203
777,-48,3.66736,0.482788,0.00282893,0.000870626,0.00489461,0.00684137,-0.00314181,0.686678,0.00589424,0.0109748,2001,1072,3.66739,-0.482776
784,-48,3.66028,0.418457,0.00436542,0.000621474,0.00670572,0.00945556,-0.00446866,0.649283,0.00820922,0.0222512,2008,1072,3.6603,-0.418456
791,-48,3.65735,0.241943,0.00636417,-6.04403e-05,0.00897007,0.0126798,-0.00637604,0.613456,0.0112007,0.0396849,2015,1072,3.65735,-0.241933
798,-48,3.87939,0.66333,0,0,0,0,0,0,0,-1,2022,1072,3.87938,-0.663277
805,-48,3.47693,0.327881,0.0127332,-0.00393615,0.0149401,0.0215062,-0.0127092,0.530965,0.0199707,0.0448268,2029,1072,3.47694,-0.327864
812,-48,4.22449,0.115234,0.0175527,-0.00813294,0.0186433,0.0273486,-0.0179288,0.483789,0.0263288,0.0454403,2036,1072,4.22455,-0.115274
-700,-55,-1.28613,0.800415,0.0219657,0.00520198,0.00515826,0.0234257,0.00374193,0.275836,0.0145313,0.0449063,524,1079,-1.28616,-0.80042
-693,-55,-0.867859,0.857422,0.00960484,0.00217891,0.00556946,0.0125855,-0.000801774,0.491398,0.00866998,0.0454731,531,1079,-0.867858,-0.857421
-686,-55,-0.450439,0.826782,0.00208577,0.000557261,0.00516544,0.00654319,-0.00390016,0.711953,0.00609349,0.0477685,538,1079,-0.450436,-0.826798
-679,-55,-0.0521851,0.785889,0,0,0,0,0,0,0,-1,545,1079,-0.0521591,-0.78589
-672,-55,-0.0441284,0.704224,-0.00446727,-0.000551377,0.0035596,0.00155323,-0.00657187,1.03684,0.00498039,0.0429997,552,1079,-0.0440994,-0.704246
-665,-55,-0.0532837,0.813354,-0.00526792,-0.000586478,0.00270498,0.000649939,-0.00650434,1.14206,0.00456831,0.0436976,559,1079,-0.0533056,-0.813314
-658,-55,-0.186096,0.611328,-0.00521542,-0.000487888,0.00194023,0.000206429,-0.00590973,1.22714,0.0040104,0.0450791,566,1079,-0.186102,-0.611279
-651,-55,-0.25061,0.536011,-0.00464661,-0.000345874,0.00131095,2.22244e-05,-0.00501471,1.29706,0.00335057,0.0316368,573,1079,-0.250629,-0.535986
-644,-55,-0.232117,0.568481,-0.00435038,-0.000431539,0.000965092,-0.000206759,-0.00457516,1.34197,0.00298358,0.0128712,580,1079,-0.232128,-0.568523
-637,-55,-0.223633,0.531616,-0.0040157,-0.000464593,0.000391516,-0.00042194,-0.00405835,1.46228,0.00257646,0.0107821,587,1079,-0.223611,-0.53162
-630,-55,-0.224426,0.547729,-0.00272699,-0.000174284,9.05063e-05,-0.000171079,-0.0027302,1.5354,0.00176587,0.0132054,594,1079,-0.224424,-0.547742
-623,-55,-0.226746,0.560425,-0.000928547,0.000173508,-0.000284995,0.000242846,-0.000997885,-1.33214,0.000759263,0.0136859,601,1079,-0.226764,-0.560377
-616,-55,-0.20459,0.558838,-0.000151174,-2.39292e-05,-0.000493755,0.000410285,-0.000585389,-0.849472,0.000577808,0.0128833,608,1079,-0.204597,-0.558799
-609,-55,-0.240051,0.571655,0.000220876,0.000180066,-0.000478679,0.000679585,-0.000278643,-0.764097,0.000569147,0.0124901,615,1079,-0.240067,-0.571705
-602,-55,-0.278503,0.578735,0.000752316,6.6578e-06,-0.000654185,0.00113245,-0.00037348,-0.526396,0.000905511,0.0120928,622,1079,-0.278488,-0.578701
-595,-55,-0.242493,0.591675,0.00116127,1.03987e-06,-0.000888431,0.00164221,-0.000479904,-0.49617,0.001285,0.0140138,629,1079,-0.242482,-0.591698
-588,-55,-0.229431,0.492188,0.00139189,5.69473e-05,-0.00113183,0.0020384,-0.000589565,-0.518982,0.00159226,0.0237629,636,1079,-0.229462,-0.492246
-581,-55,-0.206665,0.364136,0.00153609,0.000101953,-0.00137654,0.00237113,-0.000733086,-0.545275,0.00187355,0.0368455,643,1079,-0.206683,-0.364153
-574,-55,-0.138306,0.424438,0.00167126,0.000146478,-0.00165828,0.002734,-0.000916267,-0.569933,0.00219286,0.0385792,650,1079,-0.138292,-0.424399
-567,-55,-0.190857,0.61145,0.00171537,0.000206757,-0.00193912,0.00304173,-0.0011196,-0.599907,0.00248651,0.03796,657,1079,-0.190868,-0.611427
-560,-55,-0.31543,0.749512,0.00164988,0.000260429,-0.00221151,0.00327322,-0.00136291,-0.633209,0.00275137,0.0383421,664,1079,-0.31546,-0.749463
-553,-55,-0.173462,0.64502,0.00140709,0.00029953,-0.00245022,0.00336533,-0.0016587,-0.674259,0.00295589,0.0391543,671,1079,-0.173481,-0.645021
-546,-55,-0.0825195,0.46106,0.000919765,0.000312226,-0.00260689,0.00324053,-0.00200854,-0.727397,0.00305825,0.0386509,678,1079,-0.0825183,-0.46107
-539,-55,-0.114014,0.402954,0.000198261,0.000283132,-0.00264614,0.00288717,-0.00240578,-0.793416,0.0030601,0.0369874,685,1079,-0.114012,-0.402942
-532,-55,-0.140198,0.17395,-0.000860342,0.000162536,-0.00256581,0.00226738,-0.00296519,-0.883773,0.00302996,0.0353002,692,1079,-0.140221,-0.173988
-525,-55,0,0,0,0,0,0,0,0,0,-1,699,1079,0,0
-518,-55,0,0,0,0,0,0,0,0,0,-1,706,1079,0,0
-511,-55,0,0,0,0,0,0,0,0,0,-1,713,1079,0,0
-504,-55,0,0,0,0,0,0,0,0,0,-1,720,1079,0,0
-497,-55,0,0,0,0,0,0,0,0,0,-1,727,1079,0,0
-490,-55,0,0,0,0,0,0,0,0,0,-1,734,1079,0,0
-483,-55,0,0,0,0,0,0,0,0,0,-1,741,1079,0,0
-476,-55,0,0,0,0,0,0,0,0,0,-1,748,1079,0,0
-469,-55,0,0,0,0,0,0,0,0,0,-1,755,1079,0,0
-462,-55,0,0,0,0,0,0,0,0,0,-1,762,1079,0,0
-455,-55,0,0,0,0,0,0,0,0,0,-1,769,1079,0,0
-448,-55,0,0,0,0,0,0,0,0,0,-1,776,1079,0,0
-441,-55,0,0,0,0,0,0,0,0,0,-1,783,1079,0,0
-434,-55,0,0,0,0,0,0,0,0,0,-1,790,1079,0,0
-427,-55,0,0,0,0,0,0,0,0,0,-1,797,1079,0,0
-420,-55,0,0,0,0,0,0,0,0,0,-1,804,1079,0,0
-413,-55,0,0,0,0,0,0,0,0,0,-1,811,1079,0,0
-406,-55,0,0,0,0,0,0,0,0,0,-1,818,1079,0,0
-399,-55,0,0,0,0,0,0,0,0,0,-1,825,1079,0,0
-392,-55,0,0,0,0,0,0,0,0,0,-1,832,1079,0,0
-385,-55,0,0,0,0,0,0,0,0,0,-1,839,1079,0,0
-378,-55,0,0,0,0,0,0,0,0,0,-1,846,1079,0,0
-371,-55,0,0,0,0,0,0,0,0,0,-1,853,1079,0,0
-364,-55,0,0,0,0,0,0,0,0,0,-1,860,1079,0,0
-357,-55,0,0,0,0,0,0,0,0,0,-1,867,1079,0,0
-350,-55,0,0,0,0,0,0,0,0,0,-1,874,1079,0,0
-343,-55,0,0,0,0,0,0,0,0,0,-1,881,1079,0,0
-336,-55,0,0,0,0,0,0,0,0,0,-1,888,1079,0,0
-329,-55,0,0,0,0,0,0,0,0,0,-1,895,1079,0,0
-322,-55,0,0,0,0,0,0,0,0,0,-1,902,1079,0,0
-315,-55,0,0,0,0,0,0,0,0,0,-1,909,1079,0,0
-308,-55,0,0,0,0,0,0,0,0,0,-1,916,1079,0,0
-301,-55,0,0,0,0,0,0,0,0,0,-1,923,1079,0,0
-294,-55,0,0,0,0,0,0,0,0,0,-1,930,1079,0,0
-287,-55,0,0,0,0,0,0,0,0,0,-1,937,1079,0,0
-280,-55,0,0,0,0,0,0,0,0,0,-1,944,1079,0,0
-273,-55,0,0,0,0,0,0,0,0,0,-1,951,1079,0,0
-266,-55,0,0,0,0,0,0,0,0,0,-1,958,1079,0,0
-259,-55,0,0,0,0,0,0,0,0,0,-1,965,1079,0,0
-252,-55,0,0,0,0,0,0,0,0,0,-1,972,1079,0,0
-245,-55,0,0,0,0,0,0,0,0,0,-1,979,1079,0,0
-238,-55,0,0,0,0,0,0,0,0,0,-1,986,1079,0,0
-231,-55,0,0,0,0,0,0,0,0,0,-1,993,1079,0,0
-224,-55,0,0,0,0,0,0,0,0,0,-1,1000,1079,0,0
-217,-55,0,0,0,0,0,0,0,0,0,-1,1007,1079,0,0
-210,-55,0,0,0,0,0,0,0,0,0,-1,1014,1079,0,0
-203,-55,0,0,0,0,0,0,0,0,0,-1,1021,1079,0,0
-196,-55,0,0,0,0,0,0,0,0,0,-1,1028,1079,0,0
-189,-55,0,0,0,0,0,0,0,0,0,-1,1035,1079,0,0
-182,-55,0,0,0,0,0,0,0,0,0,-1,1042,1079,0,0
-175,-55,0,0,0,0,0,0,0,0,0,-1,1049,1079,0,0
-168,-55,0,0,0,0,0,0,0,0,0,-1,1056,1079,0,0
-161,-55,0,0,0,0,0,0,0,0,0,-1,1063,1079,0,0
-154,-55,0,0,0,0,0,0,0,0,0,-1,1070,1079,0,0
-147,-55,0,0,0,0,0,0,0,0,0,-1,1077,1079,0,0
-140,-55,0,0,0,0,0,0,0,0,0,-1,1084,1079,0,0
-133,-55,0,0,0,0,0,0,0,0,0,-1,1091,1079,0,0
-126,-55,0,0,0,0,0,0,0,0,0,-1,1098,1079,0,0
-119,-55,0,0,0,0,0,0,0,0,0,-1,1105,1079,0,0
-112,-55,0,0,0,0,0,0,0,0,0,-1,1112,1079,0,0
-105,-55,0,0,0,0,0,0,0,0,0,-1,1119,1079,0,0
-98,-55,0,0,0,0,0,0,0,0,0,-1,1126,1079,0,0
-91,-55,0,0,0,0,0,0,0,0,0,-1,1133,1079,0,0
-84,-55,0,0,0,0,0,0,0,0,0,-1,1140,1079,0,0
-77,-55,0,0,0,0,0,0,0,0,0,-1,1147,1079,0,0
-70,-55,0,0,0,0,0,0,0,0,0,-1,1154,1079,0,0
-63,-55,0,0,0,0,0,0,0,0,0,-1,1161,1079,0,0
-56,-55,0,0,0,0,0,0,0,0,0,-1,1168,1079,0,0
-49,-55,0,0,0,0,0,0,0,0,0,-1,1175,1079,0,0
-42,-55,0,0,0,0,0,0,0,0,0,-1,1182,1079,0,0
-35,-55,0,0,0,0,0,0,0,0,0,-1,1189,1079,0,0
-28,-55,0,0,0,0,0,0,0,0,0,-1,1196,1079,0,0
-21,-55,0,0,0,0,0,0,0,0,0,-1,1203,1079,0,0
-14,-55,0,0,0,0,0,0,0,0,0,-1,1210,1079,0,0
-7,-55,0,0,0,0,0,0,0,0,0,-1,1217,1079,0,0
0,-55,0,0,0,0,0,0,0,0,0,-1,1224,1079,0,0
7,-55,0,0,0,0,0,0,0,0,0,-1,1231,1079,0,0
14,-55,0,0,0,0,0,0,0,0,0,-1,1238,1079,0,0
21,-55,0,0,0,0,0,0,0,0,0,-1,1245,1079,0,0
28,-55,0,0,0,0,0,0,0,0,0,-1,1252,1079,0,0
35,-55,0,0,0,0,0,0,0,0,0,-1,1259,1079,0,0
42,-55,0,0,0,0,0,0,0,0,0,-1,1266,1079,0,0
49,-55,0,0,0,0,0,0,0,0,0,-1,1273,1079,0,0
56,-55,0,0,0,0,0,0,0,0,0,-1,1280,1079,0,0
63,-55,0,0,0,0,0,0,0,0,0,-1,1287,1079,0,0
70,-55,0,0,0,0,0,0,0,0,0,-1,1294,1079,0,0
77,-55,0,0,0,0,0,0,0,0,0,-1,1301,1079,0,0
84,-55,0,0,0,0,0,0,0,0,0,-1,1308,1079,0,0
91,-55,0,0,0,0,0,0,0,0,0,-1,1315,1079,0,0
98,-55,0,0,0,0,0,0,0,0,0,-1,1322,1079,0,0
105,-55,0,0,0,0,0,0,0,0,0,-1,1329,1079,0,0
112,-55,0,0,0,0,0,0,0,0,0,-1,1336,1079,0,0
119,-55,0,0,0,0,0,0,0,0,0,-1,1343,1079,0,0
126,-55,0,0,0,0,0,0,0,0,0,-1,1350,1079,0,0
133,-55,0,0,0,0,0,0,0,0,0,-1,1357,1079,0,0
140,-55,0,0,0,0,0,0,0,0,0,-1,1364,1079,0,0
147,-55,0,0,0,0,0,0,0,0,0,-1,1371,1079,0,0
154,-55,0,0,0,0,0,0,0,0,0,-1,1378,1079,0,0
161,-55,0,0,0,0,0,0,0,0,0,-1,1385,1079,0,0
168,-55,0,0,0,0,0,0,0,0,0,-1,1392,1079,0,0
175,-55,0,0,0,0,0,0,0,0,0,-1,1399,1079,0,0
182,-55,0,0,0,0,0,0,0,0,0,-1,1406,1079,0,0
189,-55,0,0,0,0,0,0,0,0,0,-1,1413,1079,0,0
196,-55,0,0,0,0,0,0,0,0,0,-1,1420,1079,0,0
203,-55,0,0,0,0,0,0,0,0,0,-1,1427,1079,0,0
210,-55,0,0,0,0,0,0,0,0,0,-1,1434,1079,0,0
217,-55,0,0,0,0,0,0,0,0,0,-1,1441,1079,0,0
224,-55,0,0,0,0,0,0,0,0,0,-1,1448,1079,0,0
231,-55,0,0,0,0,0,0,0,0,0,-1,1455,1079,0,0
238,-55,0,0,0,0,0,0,0,0,0,-1,1462,1079,0,0
245,-55,0,0,0,0,0,0,0,0,0,-1,1469,1079,0,0
252,-55,0,0,0,0,0,0,0,0,0,-1,1476,1079,0,0
259,-55,0,0,0,0,0,0,0,0,0,-1,1483,1079,0,0
266,-55,0,0,0,0,0,0,0,0,0,-1,1490,1079,0,0
273,-55,0,0,0,0,0,0,0,0,0,-1,1497,1079,0,0
280,-55,0,0,0,0,0,0,0,0,0,-1,1504,1079,0,0
287,-55,0,0,0,0,0,0,0,0,0,-1,1511,1079,0,0
294,-55,0,0,0,0,0,0,0,0,0,-1,1518,1079,0,0
301,-55,0,0,0,0,0,0,0,0,0,-1,1525,1079,0,0
308,-55,0,0,0,0,0,0,0,0,0,-1,1532,1079,0,0
315,-55,0,0,0,0,0,0,0,0,0,-1,1539,1079,0,0
322,-55,0,0,0,0,0,0,0,0,0,-1,1546,1079,0,0
329,-55,0,0,0,0,0,0,0,0,0,-1,1553,1079,0,0
336,-55,0,0,0,0,0,0,0,0,0,-1,1560,1079,0,0
343,-55,0,0,0,0,0,0,0,0,0,-1,1567,1079,0,0
350,-55,0,0,0,0,0,0,0,0,0,-1,1574,1079,0,0
357,-55,0,0,0,0,0,0,0,0,0,-1,1581,1079,0,0
364,-55,0,0,0,0,0,0,0,0,0,-1,1588,1079,0,0
371,-55,0,0,0,0,0,0,0,0,0,-1,1595,1079,0,0
378,-55,0,0,0,0,0,0,0,0,0,-1,1602,1079,0,0
385,-55,0,0,0,0,0,0,0,0,0,-1,1609,1079,0,0
392,-55,0,0,0,0,0,0,0,0,0,-1,1616,1079,0,0
399,-55,0,0,0,0,0,0,0,0,0,-1,1623,1079,0,0
406,-55,0,0,0,0,0,0,0,0,0,-1,1630,1079,0,0
413,-55,0,0,0,0,0,0,0,0,0,-1,1637,1079,0,0
420,-55,0,0,0,0,0,0,0,0,0,-1,1644,1079,0,0
427,-55,0,0,0,0,0,0,0,0,0,-1,1651,1079,0,0
434,-55,0,0,0,0,0,0,0,0,0,-1,1658,1079,0,0
441,-55,0,0,0,0,0,0,0,0,0,-1,1665,1079,0,0
448,-55,0,0,0,0,0,0,0,0,0,-1,1672,1079,0,0
455,-55,0,0,0,0,0,0,0,0,0,-1,1679,1079,0,0
462,-55,0,0,0,0,0,0,0,0,0,-1,1686,1079,0,0
469,-55,0,0,0,0,0,0,0,0,0,-1,1693,1079,0,0
476,-55,0,0,0,0,0,0,0,0,0,-1,1700,1079,0,0
483,-55,0,0,0,0,0,0,0,0,0,-1,1707,1079,0,0
490,-55,0,0,0,0,0,0,0,0,0,-1,1714,1079,0,0
497,-55,0,0,0,0,0,0,0,0,0,-1,1721,1079,0,0
504,-55,0,0,0,0,0,0,0,0,0,-1,1728,1079,0,0
511,-55,0,0,0,0,0,0,0,0,0,-1,1735,1079,0,0
518,-55,0,0,0,0,0,0,0,0,0,-1,1742,1079,0,0
525,-55,0,0,0,0,0,0,0,0,0,-1,1749,1079,0,0
532,-55,0,0,0,0,0,0,0,0,0,-1,1756,1079,0,0
539,-55,0,0,0,0,0,0,0,0,0,-1,1763,1079,0,0
546,-55,0,0,0,0,0,0,0,0,0,-1,1770,1079,0,0
553,-55,0,0,0,0,0,0,0,0,0,-1,1777,1079,0,0
560,-55,0,0,0,0,0,0,0,0,0,-1,1784,1079,0,0
567,-55,0,0,0,0,0,0,0,0,0,-1,1791,1079,0,0
574,-55,0,0,0,0,0,0,0,0,0,-1,1798,1079,0,0
581,-55,0,0,0,0,0,0,0,0,0,-1,1805,1079,0,0
588,-55,0,0,0,0,0,0,0,0,0,-1,1812,1079,0,0
595,-55,0,0,0,0,0,0,0,0,0,-1,1819,1079,0,0
602,-55,0,0,0,0,0,0,0,0,0,-1,1826,1079,0,0
609,-55,0,0,0,0,0,0,0,0,0,-1,1833,1079,0,0
616,-55,0,0,0,0,0,0,0,0,0,-1,1840,1079,0,0
623,-55,0,0,0,0,0,0,0,0,0,-1,1847,1079,0,0
630,-55,0,0,0,0,0,0,0,0,0,-1,1854,1079,0,0
637,-55,0,0,0,0,0,0,0,0,0,-1,1861,1079,0,0
644,-55,0,0,0,0,0,0,0,0,0,-1,1868,1079,0,0
651,-55,3.65088,0.391602,-0.0035168,0.00188317,0.00496713,0.00483671,-0.00647033,1.03434,0.00655079,0.0344087,1875,1079,3.65093,-0.391575
658,-55,3.70239,0.496338,-0.00254352,0.00172317,0.00403717,0.004156,-0.00497635,1.02846,0.00527965,0.0343565,1882,1079,3.7024,-0.496357
665,-55,3.3689,0.367432,0,0,0,0,0,0,0,-1,1889,1079,3.36886,-0.367449
672,-55,3.5553,0.453857,-0.00135527,0.00107087,0.00269335,0.00281172,-0.00309612,0.996989,0.00341221,0.0389898,1896,1079,3.55525,-0.453913
679,-55,3.65466,0.460938,-0.0010543,0.000717227,0.00227127,0.00226934,-0.00260641,0.97132,0.00281726,0.0379407,1903,1079,3.65465,-0.460917
686,-55,3.88501,0.478882,-0.000913088,0.00041073,0.00194115,0.00179972,-0.00230208,0.94971,0.00237409,0.0412425,1910,1079,3.88499,-0.47889
693,-55,3.93079,0.35791,-0.000840408,0.000163173,0.00167462,0.00140957,-0.0020868,0.930963,0.00203121,0.0410822,1917,1079,3.93081,-0.357878
700,-55,3.77075,0.415894,-0.00080392,4.63783e-05,0.00144586,0.0011283,-0.00188584,0.928391,0.00175844,0.0333131,1924,1079,3.77077,-0.415865
707,-55,3.67334,0.412964,-0.000668259,-0.000108965,0.00120035,0.000843882,-0.00162111,0.899842,0.00144655,0.0253694,1931,1079,3.67328,-0.412937
714,-55,3.69946,0.476685,-0.000602794,-0.000253728,0.0010135,0.000600153,-0.00145668,0.870666,0.00122135,0.0253756,1938,1079,3.69942,-0.476707
721,-55,3.71118,0.514893,-0.000668552,-0.000276541,0.000884851,0.000433754,-0.00137885,0.894394,0.00109289,0.0248607,1945,1079,3.71119,-0.514927
728,-55,3.63208,0.496948,-0.000765625,-0.000212706,0.000790538,0.000348319,-0.00132665,0.953607,0.00102055,0.0178618,1952,1079,3.63203,-0.496933
735,-55,3.63257,0.512207,-0.000666323,-0.000130638,0.000720913,0.000370581,-0.00116754,0.963261,0.000926919,0.0151006,1959,1079,3.63254,-0.512268
742,-55,3.6355,0.526611,-0.000579136,-9.13993e-05,0.000736359,0.000440423,-0.00111096,0.945304,0.000923157,0.0139167,1966,1079,3.63545,-0.526642
749,-55,3.67798,0.484375,-0.000713769,0.000604064,0.00120011,0.00131425,-0.00142396,1.03645,0.00158133,0.0113516,1973,1079,3.67792,-0.484379
756,-55,3.69641,0.466431,-0.000479571,0.000700146,0.0019321,0.00213042,-0.00190985,0.933551,0.00233381,0.0113539,1980,1079,3.69638,-0.466452
763,-55,3.68213,0.488403,-6.70083e-05,0.000555676,0.00275512,0.00301699,-0.00252832,0.841662,0.00320573,0.0139032,1987,1079,3.68213,-0.488374
770,-55,3.69031,0.482666,0.000130523,0.000629518,0.00384211,0.00423022,-0.00347018,0.817822,0.00445304,0.0133349,1994,1079,3.69033,-0.482648
777,-55,3.6814,0.46106,0.000529307,0.000567023,0.00540993,0.00595812,-0.00486179,0.787141,0.00625756,0.011448,2001,1079,3.68137,-0.461083
784,-55,3.67859,0.449097,0.00106418,0.000240584,0.00751001,0.00817367,-0.0068689,0.758009,0.00869572,0.0278313,2008,1079,3.67861,-0.449119
