 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,54.3379,2.81592,-0.0110239,0.00313017,-0.000655679,0.00316048,-0.0110542,-1.5246,0.00861835,0.0418679,1854,918,54.3379,-2.81593
637,106,54.2404,3.02197,-0.00820886,0.00244951,-0.000609336,0.00248423,-0.00824359,-1.51387,0.00648441,0.0394498,1861,918,54.2404,-3.02199
644,106,54.2551,2.80939,-0.00604866,0.00202137,-0.000568877,0.00206127,-0.00608856,-1.50077,0.00489306,0.0365597,1868,918,54.2551,-2.80938
651,106,54.1241,2.68774,-0.00422163,0.00182352,-0.000476148,0.00186079,-0.0042589,-1.49267,0.00362251,0.0387731,1875,918,54.1241,-2.68777
658,106,54.0511,2.8443,-0.00266179,0.00188753,-0.000247209,0.00190092,-0.00267518,-1.51667,0.00265459,0.043005,1882,918,54.0512,-2.84431
665,106,53.9967,3.04858,-0.00136237,0.00218048,3.37458e-05,0.0021808,-0.00136269,1.56127,0.00206393,0.0419145,1889,918,53.9967,-3.04861
672,106,54.0671,3.05609,-0.000641474,0.00226465,0.00032199,0.0022999,-0.000676722,1.46176,0.00180171,0.0392,1896,918,54.0671,-3.0561
679,106,54.1035,2.90076,-0.000217023,0.00218136,0.000573028,0.00231123,-0.000346899,1.34791,0.00166852,0.0348925,1903,918,54.1035,-2.90077
686,106,54.1812,2.78906,3.95553e-05,0.00204655,0.000679528,0.00225498,-0.000168874,1.27318,0.00156266,0.0296867,1910,918,54.1812,-2.78907
693,106,54.0723,2.85394,0.000230915,0.00202379,0.000573559,0.00219158,6.31298e-05,1.2862,0.00144047,0.0340509,1917,918,54.0722,-2.85395
700,106,54.0375,2.95557,0,0,0,0,0,0,0,-1,1924,918,54.0375,-2.95559
707,106,49.2242,3.26709,0,0,0,0,0,0,0,-1,1931,918,49.2243,-3.26708
714,106,49.3644,3.83191,-0.000603551,0.00241772,5.75597e-05,0.00241881,-0.000604647,1.55175,0.00184737,0.0392629,1938,918,49.3644,-3.83191
721,106,49.3535,4.46234,-0.00126997,0.00256463,-3.74631e-05,0.002565,-0.00127033,-1.56103,0.00225599,0.0298075,1945,918,49.3536,-4.46231
728,106,49.3916,5.0481,-0.0022031,0.0028077,-8.88687e-05,0.00280927,-0.00220468,-1.55307,0.00290181,0.0291265,1952,918,49.3916,-5.04809
735,106,49.3022,5.53339,-0.00308296,0.0034402,-0.00033408,0.00345727,-0.00310003,-1.51976,0.00378773,0.0253399,1959,918,49.3022,-5.53338
742,106,49.2252,5.98785,-0.00430673,0.00466396,-0.000689533,0.00471665,-0.00435942,-1.49453,0.00524143,0.0125748,1966,918,49.2252,-5.98788
749,106,49.2223,6.48553,-0.00586084,0.00666952,-0.000699664,0.00670846,-0.00589979,-1.51519,0.00728437,0.00998626,1973,918,49.2223,-6.48551
756,106,49.1697,6.97546,-0.00746984,0.00939596,-0.00019765,0.00939827,-0.00747216,-1.55908,0.00976129,0.013268,1980,918,49.1697,-6.97549
763,106,49.0471,7.58588,-0.00894343,0.0126093,0.000816513,0.0126402,-0.00897432,1.53298,0.0125388,0.0272436,1987,918,49.0472,-7.58587
770,106,48.8389,7.93585,-0.010049,0.0163328,0.0022171,0.0165178,-0.010234,1.48754,0.0155866,0.0498498,1994,918,48.8388,-7.93586
777,106,48.7217,8.2168,0,0,0,0,0,0,0,-1,2001,918,48.7216,-8.21677
784,106,48.8225,9.39197,0,0,0,0,0,0,0,-1,2008,918,48.8225,-9.39194
791,106,46.7073,9.83844,0,0,0,0,0,0,0,-1,2015,918,46.7073,-9.83841
798,106,47.1345,8.55341,0,0,0,0,0,0,0,-1,2022,918,47.1345,-8.55342
805,106,0,0,0,0,0,0,0,0,0,-1,2029,918,0,0
812,106,0,0,0,0,0,0,0,0,0,-1,2036,918,0,0
-700,99,0,0,0,0,0,0,0,0,0,-1,524,925,0,0
-693,99,0,0,0,0,0,0,0,0,0,-1,531,925,0,0
-686,99,0,0,0,0,0,0,0,0,0,-1,538,925,0,0
-679,99,-37.1939,6.85681,0,0,0,0,0,0,0,-1,545,925,-37.1939,-6.85679
-672,99,-36.9243,6.0589,0,0,0,0,0,0,0,-1,552,925,-36.9243,-6.05893
-665,99,-36.7789,5.33221,0,0,0,0,0,0,0,-1,559,925,-36.7789,-5.33223
-658,99,-36.8165,4.83752,0,0,0,0,0,0,0,-1,566,925,-36.8164,-4.83751
-651,99,-36.6788,6.02429,0,0,0,0,0,0,0,-1,573,925,-36.6788,-6.02431
-644,99,-36.948,5.65997,-0.000153402,0.0291129,-0.0165012,0.0365347,-0.00757515,-1.14813,0.027235,0.0457773,580,925,-36.948,-5.65996
-637,99,-37.2383,5.2179,-0.00295626,0.0216159,-0.0101285,0.0252526,-0.00659296,-1.22608,0.0194096,0.030628,587,925,-37.2383,-5.21787
-630,99,-37.4538,4.75824,-0.0043341,0.0155673,-0.00525866,0.0168713,-0.00563818,-1.32771,0.0135245,0.0167803,594,925,-37.4538,-4.75827
-623,99,-37.6284,4.25031,-0.00508639,0.010856,-0.00186512,0.0110713,-0.00530169,-1.45587,0.00964658,0.0114286,601,925,-37.6284,-4.25033
-616,99,-37.6454,3.78802,-0.00623416,0.00671513,0.000919285,0.00678006,-0.0062991,1.50028,0.00755296,0.0132048,608,925,-37.6454,-3.78805
-609,99,-37.6302,3.35956,-0.00643975,0.0035723,0.0018341,0.00389771,-0.00676516,1.3952,0.00622997,0.0117943,615,925,-37.6302,-3.35953
-602,99,-37.612,2.94446,-0.00633718,0.0018094,0.00129353,0.00200986,-0.00653764,1.41705,0.00516053,0.0158564,622,925,-37.612,-2.94449
-595,99,-37.7191,2.50629,-0.00617374,0.000779234,0.000891346,0.000891683,-0.00628619,1.4453,0.00451745,0.0213113,629,925,-37.7191,-2.50629
-588,99,-37.7211,2.01959,-0.00586598,-1.63339e-05,0.0008132,9.46103e-05,-0.00597693,1.4352,0.00401653,0.02373,636,925,-37.7211,-2.01961
-581,99,-37.6788,1.45459,-0.00553857,-0.000346838,0.00073622,-0.000244456,-0.00564095,1.43262,0.00368186,0.019174,643,925,-37.6788,-1.45456
-574,99,-37.7655,0.915527,0,0,0,0,0,0,0,-1,650,925,-37.7655,-0.915521
-567,99,-40.8078,0.810974,0,0,0,0,0,0,0,-1,657,925,-40.8078,-0.811003
-560,99,-40.7994,0.812439,-0.00482578,-0.00071283,0.000330577,-0.000686429,-0.00485218,1.4911,0.00303199,0.0468446,664,925,-40.7994,-0.812426
-553,99,-40.8662,0.975403,-0.00453992,-0.000553909,0.000272558,-0.000535358,-0.00455847,1.50284,0.00287718,0.0369644,671,925,-40.8662,-0.975398
-546,99,-40.8968,0.961487,-0.003935,-0.000165129,0.000285883,-0.000143573,-0.00395655,1.49554,0.00259117,0.043079,678,925,-40.8968,-0.961461
-539,99,-40.9523,0.978149,-0.00276855,0.000441858,0.000370315,0.000484019,-0.00281071,1.45743,0.00205424,0.0431918,685,925,-40.9524,-0.978156
-532,99,-40.9298,1.06805,-0.000808683,0.00125296,0.00050052,0.00136805,-0.000923773,1.34478,0.00133145,0.0432651,692,925,-40.9298,-1.06803
-525,99,-40.939,0.997375,0.0011727,0.0023231,0.000476726,0.00249498,0.00100082,1.22477,0.00144983,0.0414947,699,925,-40.939,-0.997392
-518,99,-40.7664,1.10828,0.00124918,0.00381588,-6.10483e-05,0.00381733,0.00124773,-1.54703,0.00224755,0.0406106,706,925,-40.7664,-1.1083
-511,99,0,0,0,0,0,0,0,0,0,-1,713,925,0,0
-504,99,0,0,0,0,0,0,0,0,0,-1,720,925,0,0
-497,99,0,0,0,0,0,0,0,0,0,-1,727,925,0,0
-490,99,0,0,0,0,0,0,0,0,0,-1,734,925,0,0
-483,99,0,0,0,0,0,0,0,0,0,-1,741,925,0,0
-476,99,0,0,0,0,0,0,0,0,0,-1,748,925,0,0
-469,99,0,0,0,0,0,0,0,0,0,-1,755,925,0,0
-462,99,0,0,0,0,0,0,0,0,0,-1,762,925,0,0
-455,99,0,0,0,0,0,0,0,0,0,-1,769,925,0,0
-448,99,0,0,0,0,0,0,0,0,0,-1,776,925,0,0
-441,99,0,0,0,0,0,0,0,0,0,-1,783,925,0,0
-434,99,0,0,0,0,0,0,0,0,0,-1,790,925,0,0
-427,99,0,0,0,0,0,0,0,0,0,-1,797,925,0,0
-420,99,0,0,0,0,0,0,0,0,0,-1,804,925,0,0
-413,99,0,0,0,0,0,0,0,0,0,-1,811,925,0,0
-406,99,0,0,0,0,0,0,0,0,0,-1,818,925,0,0
-399,99,0,0,0,0,0,0,0,0,0,-1,825,925,0,0
-392,99,0,0,0,0,0,0,0,0,0,-1,832,925,0,0
-385,99,0,0,0,0,0,0,0,0,0,-1,839,925,0,0
-378,99,0,0,0,0,0,0,0,0,0,-1,846,925,0,0
-371,99,0,0,0,0,0,0,0,0,0,-1,853,925,0,0
-364,99,0,0,0,0,0,0,0,0,0,-1,860,925,0,0
-357,99,0,0,0,0,0,0,0,0,0,-1,867,925,0,0
-350,99,0,0,0,0,0,0,0,0,0,-1,874,925,0,0
-343,99,0,0,0,0,0,0,0,0,0,-1,881,925,0,0
-336,99,0,0,0,0,0,0,0,0,0,-1,888,925,0,0
-329,99,0,0,0,0,0,0,0,0,0,-1,895,925,0,0
-322,99,0,0,0,0,0,0,0,0,0,-1,902,925,0,0
-315,99,0,0,0,0,0,0,0,0,0,-1,909,925,0,0
-308,99,0,0,0,0,0,0,0,0,0,-1,916,925,0,0
-301,99,0,0,0,0,0,0,0,0,0,-1,923,925,0,0
-294,99,0,0,0,0,0,0,0,0,0,-1,930,925,0,0
-287,99,0,0,0,0,0,0,0,0,0,-1,937,925,0,0
-280,99,0,0,0,0,0,0,0,0,0,-1,944,925,0,0
-273,99,0,0,0,0,0,0,0,0,0,-1,951,925,0,0
-266,99,0,0,0,0,0,0,0,0,0,-1,958,925,0,0
-259,99,0,0,0,0,0,0,0,0,0,-1,965,925,0,0
-252,99,0,0,0,0,0,0,0,0,0,-1,972,925,0,0
-245,99,0,0,0,0,0,0,0,0,0,-1,979,925,0,0
-238,99,0,0,0,0,0,0,0,0,0,-1,986,925,0,0
-231,99,0,0,0,0,0,0,0,0,0,-1,993,925,0,0
-224,99,0,0,0,0,0,0,0,0,0,-1,1000,925,0,0
-217,99,0,0,0,0,0,0,0,0,0,-1,1007,925,0,0
-210,99,0,0,0,0,0,0,0,0,0,-1,1014,925,0,0
-203,99,0,0,0,0,0,0,0,0,0,-1,1021,925,0,0
-196,99,0,0,0,0,0,0,0,0,0,-1,1028,925,0,0
-189,99,0,0,0,0,0,0,0,0,0,-1,1035,925,0,0
-182,99,0,0,0,0,0,0,0,0,0,-1,1042,925,0,0
-175,99,0,0,0,0,0,0,0,0,0,-1,1049,925,0,0
-168,99,0,0,0,0,0,0,0,0,0,-1,1056,925,0,0
-161,99,0,0,0,0,0,0,0,0,0,-1,1063,925,0,0
-154,99,0,0,0,0,0,0,0,0,0,-1,1070,925,0,0
-147,99,0,0,0,0,0,0,0,0,0,-1,1077,925,0,0
-140,99,0,0,0,0,0,0,0,0,0,-1,1084,925,0,0
-133,99,0,0,0,0,0,0,0,0,0,-1,1091,925,0,0
-126,99,0,0,0,0,0,0,0,0,0,-1,1098,925,0,0
-119,99,0,0,0,0,0,0,0,0,0,-1,1105,925,0,0
-112,99,0,0,0,0,0,0,0,0,0,-1,1112,925,0,0
-105,99,0,0,0,0,0,0,0,0,0,-1,1119,925,0,0
-98,99,0,0,0,0,0,0,0,0,0,-1,1126,925,0,0
-91,99,0,0,0,0,0,0,0,0,0,-1,1133,925,0,0
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
-63,99,0,0,0,0,0,0,0,0,0,-1,1161,925,0,0
-56,99,0,0,0,0,0,0,0,0,0,-1,1168,925,0,0
-49,99,0,0,0,0,0,0,0,0,0,-1,1175,925,0,0
-42,99,0,0,0,0,0,0,0,0,0,-1,1182,925,0,0
-35,99,0,0,0,0,0,0,0,0,0,-1,1189,925,0,0
-28,99,0,0,0,0,0,0,0,0,0,-1,1196,925,0,0
-21,99,0,0,0,0,0,0,0,0,0,-1,1203,925,0,0
-14,99,0,0,0,0,0,0,0,0,0,-1,1210,925,0,0
-7,99,0,0,0,0,0,0,0,0,0,-1,1217,925,0,0
0,99,0,0,0,0,0,0,0,0,0,-1,1224,925,0,0
7,99,0,0,0,0,0,0,0,0,0,-1,1231,925,0,0
14,99,0,0,0,0,0,0,0,0,0,-1,1238,925,0,0
21,99,0,0,0,0,0,0,0,0,0,-1,1245,925,0,0
28,99,0,0,0,0,0,0,0,0,0,-1,1252,925,0,0
35,99,0,0,0,0,0,0,0,0,0,-1,1259,925,0,0
42,99,0,0,0,0,0,0,0,0,0,-1,1266,925,0,0
49,99,0,0,0,0,0,0,0,0,0,-1,1273,925,0,0
56,99,0,0,0,0,0,0,0,0,0,-1,1280,925,0,0
63,99,0,0,0,0,0,0,0,0,0,-1,1287,925,0,0
70,99,0,0,0,0,0,0,0,0,0,-1,1294,925,0,0
77,99,0,0,0,0,0,0,0,0,0,-1,1301,925,0,0
84,99,0,0,0,0,0,0,0,0,0,-1,1308,925,0,0
91,99,0,0,0,0,0,0,0,0,0,-1,1315,925,0,0
98,99,0,0,0,0,0,0,0,0,0,-1,1322,925,0,0
105,99,0,0,0,0,0,0,0,0,0,-1,1329,925,0,0
112,99,0,0,0,0,0,0,0,0,0,-1,1336,925,0,0
119,99,0,0,0,0,0,0,0,0,0,-1,1343,925,0,0
126,99,0,0,0,0,0,0,0,0,0,-1,1350,925,0,0
133,99,0,0,0,0,0,0,0,0,0,-1,1357,925,0,0
140,99,0,0,0,0,0,0,0,0,0,-1,1364,925,0,0
147,99,0,0,0,0,0,0,0,0,0,-1,1371,925,0,0
154,99,0,0,0,0,0,0,0,0,0,-1,1378,925,0,0
161,99,0,0,0,0,0,0,0,0,0,-1,1385,925,0,0
168,99,0,0,0,0,0,0,0,0,0,-1,1392,925,0,0
175,99,0,0,0,0,0,0,0,0,0,-1,1399,925,0,0
182,99,0,0,0,0,0,0,0,0,0,-1,1406,925,0,0
189,99,0,0,0,0,0,0,0,0,0,-1,1413,925,0,0
196,99,0,0,0,0,0,0,0,0,0,-1,1420,925,0,0
203,99,0,0,0,0,0,0,0,0,0,-1,1427,925,0,0
210,99,0,0,0,0,0,0,0,0,0,-1,1434,925,0,0
217,99,0,0,0,0,0,0,0,0,0,-1,1441,925,0,0
224,99,0,0,0,0,0,0,0,0,0,-1,1448,925,0,0
231,99,0,0,0,0,0,0,0,0,0,-1,1455,925,0,0
238,99,0,0,0,0,0,0,0,0,0,-1,1462,925,0,0
245,99,0,0,0,0,0,0,0,0,0,-1,1469,925,0,0
252,99,0,0,0,0,0,0,0,0,0,-1,1476,925,0,0
259,99,0,0,0,0,0,0,0,0,0,-1,1483,925,0,0
266,99,0,0,0,0,0,0,0,0,0,-1,1490,925,0,0
273,99,0,0,0,0,0,0,0,0,0,-1,1497,925,0,0
280,99,0,0,0,0,0,0,0,0,0,-1,1504,925,0,0
287,99,0,0,0,0,0,0,0,0,0,-1,1511,925,0,0
294,99,0,0,0,0,0,0,0,0,0,-1,1518,925,0,0
301,99,0,0,0,0,0,0,0,0,0,-1,1525,925,0,0
308,99,0,0,0,0,0,0,0,0,0,-1,1532,925,0,0
315,99,0,0,0,0,0,0,0,0,0,-1,1539,925,0,0
322,99,0,0,0,0,0,0,0,0,0,-1,1546,925,0,0
329,99,0,0,0,0,0,0,0,0,0,-1,1553,925,0,0
336,99,0,0,0,0,0,0,0,0,0,-1,1560,925,0,0
343,99,0,0,0,0,0,0,0,0,0,-1,1567,925,0,0
350,99,0,0,0,0,0,0,0,0,0,-1,1574,925,0,0
357,99,0,0,0,0,0,0,0,0,0,-1,1581,925,0,0
364,99,0,0,0,0,0,0,0,0,0,-1,1588,925,0,0
371,99,0,0,0,0,0,0,0,0,0,-1,1595,925,0,0
378,99,0,0,0,0,0,0,0,0,0,-1,1602,925,0,0
385,99,0,0,0,0,0,0,0,0,0,-1,1609,925,0,0
392,99,0,0,0,0,0,0,0,0,0,-1,1616,925,0,0
399,99,0,0,0,0,0,0,0,0,0,-1,1623,925,0,0
406,99,0,0,0,0,0,0,0,0,0,-1,1630,925,0,0
413,99,0,0,0,0,0,0,0,0,0,-1,1637,925,0,0
420,99,0,0,0,0,0,0,0,0,0,-1,1644,925,0,0
427,99,0,0,0,0,0,0,0,0,0,-1,1651,925,0,0
434,99,0,0,0,0,0,0,0,0,0,-1,1658,925,0,0
441,99,0,0,0,0,0,0,0,0,0,-1,1665,925,0,0
448,99,0,0,0,0,0,0,0,0,0,-1,1672,925,0,0
455,99,0,0,0,0,0,0,0,0,0,-1,1679,925,0,0
462,99,0,0,0,0,0,0,0,0,0,-1,1686,925,0,0
469,99,0,0,0,0,0,0,0,0,0,-1,1693,925,0,0
476,99,0,0,0,0,0,0,0,0,0,-1,1700,925,0,0
483,99,0,0,0,0,0,0,0,0,0,-1,1707,925,0,0
490,99,0,0,0,0,0,0,0,0,0,-1,1714,925,0,0
497,99,0,0,0,0,0,0,0,0,0,-1,1721,925,0,0
504,99,0,0,0,0,0,0,0,0,0,-1,1728,925,0,0
511,99,0,0,0,0,0,0,0,0,0,-1,1735,925,0,0
518,99,0,0,0,0,0,0,0,0,0,-1,1742,925,0,0
525,99,0,0,0,0,0,0,0,0,0,-1,1749,925,0,0
532,99,0,0,0,0,0,0,0,0,0,-1,1756,925,0,0
539,99,0,0,0,0,0,0,0,0,0,-1,1763,925,0,0
546,99,0,0,0,0,0,0,0,0,0,-1,1770,925,0,0
553,99,0,0,0,0,0,0,0,0,0,-1,1777,925,0,0
560,99,0,0,0,0,0,0,0,0,0,-1,1784,925,0,0
567,99,0,0,0,0,0,0,0,0,0,-1,1791,925,0,0
574,99,0,0,0,0,0,0,0,0,0,-1,1798,925,0,0
581,99,0,0,0,0,0,0,0,0,0,-1,1805,925,0,0
588,99,0,0,0,0,0,0,0,0,0,-1,1812,925,0,0
595,99,0,0,0,0,0,0,0,0,0,-1,1819,925,0,0
602,99,0,0,0,0,0,0,0,0,0,-1,1826,925,0,0
609,99,0,0,0,0,0,0,0,0,0,-1,1833,925,0,0
616,99,0,0,0,0,0,0,0,0,0,-1,1840,925,0,0
623,99,0,0,0,0,0,0,0,0,0,-1,1847,925,0,0
630,99,0,0,0,0,0,0,0,0,0,-1,1854,925,0,0
637,99,54.3943,2.76147,-0.00888299,0.00274954,-0.000234286,0.00275425,-0.0088877,-1.55067,0.00702555,0.0407999,1861,925,54.3943,-2.7615
644,99,54.1741,2.83429,-0.00657051,0.00245669,-0.00044012,0.00247809,-0.00659192,-1.5222,0.00541314,0.0380106,1868,925,54.1741,-2.83426
651,99,53.9747,2.91351,-0.004631,0.00234624,-0.000489598,0.00238043,-0.00466519,-1.50108,0.00413847,0.0406712,1875,925,53.9747,-2.91352
658,99,53.9799,3.00348,-0.00297676,0.00243389,-0.000326432,0.00245351,-0.00299638,-1.51076,0.00315169,0.0438268,1882,925,53.9799,-3.00347
665,99,54.0228,2.95593,-0.00157122,0.00273805,-2.2761e-06,0.00273805,-0.00157122,-1.57027,0.00251818,0.0427207,1889,925,54.0228,-2.95594
672,99,54.0775,2.9964,-0.000803417,0.0028071,0.000377715,0.00284619,-0.000842508,1.46767,0.00223195,0.0404679,1896,925,54.0776,-2.99639
679,99,54.1135,2.93726,-0.000377092,0.00265261,0.000731738,0.00282008,-0.000544565,1.3458,0.00208541,0.0386168,1903,925,54.1135,-2.93727
686,99,54.0715,2.73273,-8.92752e-05,0.00242449,0.000895279,0.00271075,-0.000375532,1.26133,0.00194447,0.0319772,1910,925,54.0715,-2.73276
693,99,54.1346,2.85297,0.000135406,0.00230816,0.000804849,0.00257382,-0.000130251,1.25199,0.0017609,0.0311385,1917,925,54.1347,-2.853
700,99,54.0735,2.96802,0,0,0,0,0,0,0,-1,1924,925,54.0734,-2.96804
707,99,47.9915,3.27429,0,0,0,0,0,0,0,-1,1931,925,47.9914,-3.27427
714,99,50.0061,3.83282,0,0,0,0,0,0,0,-1,1938,925,50.0061,-3.83281
721,99,49.8577,4.41211,-0.00159087,0.00266311,0.000188048,0.00267141,-0.00159916,1.52671,0.00249139,0.0331654,1945,925,49.8577,-4.41211
728,99,49.8867,4.96338,-0.00250036,0.00293659,0.000128395,0.00293962,-0.00250339,1.5472,0.00314588,0.0264935,1952,925,49.8868,-4.96341
735,99,49.8605,5.50653,-0.00326943,0.00366385,-0.000184631,0.00366876,-0.00327435,-1.54419,0.00401076,0.0220605,1959,925,49.8605,-5.50651
742,99,49.7968,6.00861,-0.00437574,0.00496834,-0.000642797,0.00501235,-0.00441975,-1.50243,0.00544921,0.01412,1966,925,49.7967,-6.00862
749,99,49.7485,6.48474,-0.0057841,0.00721603,-0.000783625,0.0072631,-0.00583117,-1.51081,0.00757503,0.0127693,1973,925,49.7486,-6.48472
756,99,49.7032,6.9176,-0.00720922,0.0103324,-0.000422864,0.0103426,-0.00721941,-1.54671,0.0101927,0.0137658,1980,925,49.7033,-6.91761
763,99,49.6362,7.38373,-0.00850056,0.0140472,0.000466813,0.0140569,-0.00851022,1.5501,0.0131596,0.0171213,1987,925,49.6362,-7.38373
770,99,49.547,7.96344,-0.00938804,0.0182995,0.00168123,0.0184012,-0.00948975,1.51037,0.0163746,0.0314688,1994,925,49.547,-7.96347
777,99,49.4355,8.58093,-0.0101533,0.0230981,0.00348903,0.0234603,-0.0105155,1.46737,0.0200849,0.045142,2001,925,49.4356,-8.58094
784,99,49.3647,9.17511,-0.00984981,0.0284251,0.00602011,0.0293496,-0.0107744,1.41841,0.0239788,0.0483813,2008,925,49.3647,-9.17512
791,99,49.3125,9.73199,0,0,0,0,0,0,0,-1,2015,925,49.3124,-9.73197
