 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
553,50,0,0,0,0,0,0,0,0,0,-1,1777,974,0,0
560,50,0,0,0,0,0,0,0,0,0,-1,1784,974,0,0
567,50,0,0,0,0,0,0,0,0,0,-1,1791,974,0,0
574,50,0,0,0,0,0,0,0,0,0,-1,1798,974,0,0
581,50,0,0,0,0,0,0,0,0,0,-1,1805,974,0,0
588,50,0,0,0,0,0,0,0,0,0,-1,1812,974,0,0
595,50,0,0,0,0,0,0,0,0,0,-1,1819,974,0,0
602,50,0,0,0,0,0,0,0,0,0,-1,1826,974,0,0
609,50,0,0,0,0,0,0,0,0,0,-1,1833,974,0,0
616,50,0,0,0,0,0,0,0,0,0,-1,1840,974,0,0
623,50,0,0,0,0,0,0,0,0,0,-1,1847,974,0,0
630,50,0,0,0,0,0,0,0,0,0,-1,1854,974,0,0
637,50,0,0,0,0,0,0,0,0,0,-1,1861,974,0,0
644,50,62.0129,2.57971,0.00188534,-0.00256661,-0.00288723,0.00330506,-0.00398633,-0.457004,0.00421581,0.0382587,1868,974,62.013,-2.57971
651,50,61.8585,2.5351,0.000501441,-0.00144711,-0.00210436,0.00184612,-0.00279178,-0.568601,0.00269618,0.0321226,1875,974,61.8585,-2.53512
658,50,61.9998,2.33453,-0.000401045,-0.000714792,-0.00132834,0.000779649,-0.00189549,-0.726621,0.00158864,0.0381159,1882,974,61.9998,-2.33451
665,50,62.1663,2.16925,-0.00102633,1.81416e-05,-0.00049169,0.000213185,-0.00122137,-1.19316,0.000893825,0.0448249,1889,974,62.1663,-2.16923
672,50,62.1431,2.21539,-0.00164105,0.000640117,0.000385457,0.000703489,-0.00170442,1.40785,0.00142968,0.0428217,1896,974,62.143,-2.21539
679,50,61.8888,2.30878,-0.00202385,0.000821478,0.00118115,0.00124789,-0.00245026,1.22434,0.00217242,0.0410094,1903,974,61.8888,-2.30876
686,50,61.8108,2.22711,-0.00205717,0.000707044,0.00167839,0.00149915,-0.00284928,1.12984,0.00255059,0.0413303,1910,974,61.8108,-2.22711
693,50,61.9115,2.29022,-0.00208957,0.000540639,0.00191718,0.00155042,-0.00309935,1.08602,0.00273374,0.0365479,1917,974,61.9114,-2.29021
700,50,61.8894,2.47174,-0.00224955,0.000461698,0.0019447,0.00147664,-0.00326449,1.08978,0.00280142,0.0203984,1924,974,61.8894,-2.47174
707,50,61.9269,2.5379,-0.00257886,0.000673258,0.00171574,0.00141106,-0.00331666,1.16468,0.00280248,0.033433,1931,974,61.9269,-2.53788
714,50,61.9003,2.61871,0,0,0,0,0,0,0,-1,1938,974,61.9002,-2.61871
721,50,60.7241,5.15021,0,0,0,0,0,0,0,-1,1945,974,60.7242,-5.15019
728,50,60.719,5.53442,-0.00405138,0.00312368,0.00033353,0.00313915,-0.00406685,1.52444,0.00417186,0.0222902,1952,974,60.7189,-5.5344
735,50,60.7544,5.91089,-0.00416184,0.00445892,-0.000485425,0.00448617,-0.00418909,-1.51472,0.00500964,0.021195,1959,974,60.7544,-5.91086
742,50,60.7487,6.27057,-0.00451013,0.00613304,-0.00132676,0.00629594,-0.00467303,-1.44863,0.006356,0.0161686,1966,974,60.7486,-6.27056
749,50,60.6752,6.57062,-0.00493146,0.00828683,-0.00254477,0.00875982,-0.00540445,-1.38703,0.00825388,0.0167439,1973,974,60.6752,-6.5706
756,50,60.6288,6.89459,-0.00484463,0.0109736,-0.00398847,0.0119224,-0.00579339,-1.33726,0.0104302,0.0154862,1980,974,60.6288,-6.89458
763,50,60.5404,7.22858,-0.0040086,0.0142803,-0.00553314,0.015824,-0.0055523,-1.29872,0.0128077,0.0157153,1987,974,60.5404,-7.2286
770,50,60.4285,7.51508,-0.00196754,0.0177699,-0.0071968,0.0201153,-0.00431298,-1.25575,0.0150552,0.0135402,1994,974,60.4284,-7.51508
777,50,60.344,7.78699,0.00115132,0.0207129,-0.00900188,0.0242249,-0.00236066,-1.19882,0.0169916,0.0242408,2001,974,60.3439,-7.78697
784,50,60.3372,7.65863,0.00621065,0.022376,-0.0110639,0.0279951,0.000591531,-1.10086,0.0184694,0.0394547,2008,974,60.3372,-7.6586
791,50,60.3457,7.53583,0.0144374,0.0219637,-0.0138064,0.0325106,0.0038905,-0.918449,0.0205004,0.0440694,2015,974,60.3457,-7.53584
798,50,60.4553,7.89825,0.0260856,0.0184931,-0.0175028,0.0401991,0.00437965,-0.678605,0.0254654,0.0479123,2022,974,60.4553,-7.89824
805,50,60.928,8.16455,0.0418371,0.0109428,-0.0223165,0.0535311,-0.000751223,-0.482668,0.0359404,0.0466741,2029,974,60.9281,-8.16455
812,50,0,0,0,0,0,0,0,0,0,-1,2036,974,0,0
-700,43,0,0,0,0,0,0,0,0,0,-1,524,981,0,0
-693,43,-51.81,0.0574951,0,0,0,0,0,0,0,-1,531,981,-51.81,-0.0575001
-686,43,-53.3918,-0.494995,0,0,0,0,0,0,0,-1,538,981,-53.3918,0.494974
-679,43,-54.9737,-1.04742,0,0,0,0,0,0,0,-1,545,981,-54.9737,1.04745
-672,43,-45.6067,4.22314,0,0,0,0,0,0,0,-1,552,981,-45.6067,-4.22314
-665,43,-48.0286,1.95917,0,0,0,0,0,0,0,-1,559,981,-48.0286,-1.9592
-658,43,-46.5379,5.42841,0,0,0,0,0,0,0,-1,566,981,-46.5379,-5.42838
-651,43,-46.6842,5.24097,0.0297699,0.0467305,-0.0195486,0.059559,0.0169414,-0.99005,0.0354355,0.0431394,573,981,-46.6842,-5.24099
-644,43,-46.8566,5.07007,0.0167363,0.0344676,-0.0101274,0.0390617,0.0121423,-1.14493,0.0230839,0.0256887,580,981,-46.8566,-5.07007
-637,43,-46.9874,4.8363,0.00790417,0.0249354,-0.0040342,0.0258426,0.00699691,-1.34959,0.0154341,0.0190263,587,981,-46.9874,-4.83632
-630,43,-47.0231,4.62482,0.000852023,0.0193671,0.000803537,0.0194019,0.000817214,1.52751,0.012671,0.0146337,594,981,-47.0231,-4.62484
-623,43,-47.0319,4.43469,-0.00210742,0.00920844,0.00201434,0.00955632,-0.0024553,1.39978,0.00732773,0.0133705,601,981,-47.0319,-4.43472
-616,43,-47.0438,4.18378,-0.00272616,0.00733782,0.000433345,0.00735644,-0.00274479,1.52784,0.00603114,0.0128831,608,981,-47.0438,-4.18378
-609,43,-47.0671,3.91693,-0.00315323,0.00556875,-0.00113573,0.00571422,-0.0032987,-1.44341,0.00526553,0.0143836,615,981,-47.0671,-3.9169
-602,43,-47.0436,3.67139,-0.00304341,0.00453849,-0.00207666,0.00507002,-0.00357494,-1.32022,0.00501599,0.0163647,622,981,-47.0436,-3.67138
-595,43,-47.15,3.42401,-0.00230223,0.00306936,-0.00271859,0.00420511,-0.00343798,-1.17506,0.00442015,0.0174975,629,981,-47.15,-3.42399
-588,43,-47.1344,2.65173,-0.00166592,0.00198294,-0.00335003,0.00397311,-0.0036561,-1.03474,0.00440599,0.0348979,636,981,-47.1344,-2.65175
-581,43,-47.0627,1.2099,-0.00103353,0.00115046,-0.00371738,0.00393292,-0.00381599,-0.928257,0.00447401,0.0414082,643,981,-47.0627,-1.20992
-574,43,-46.9777,-0.0438843,0,0,0,0,0,0,0,-1,650,981,-46.9776,0.043855
-567,43,-46.9592,0.496582,-0.000293775,0.000428398,-0.0036073,0.00369264,-0.00355802,-0.835281,0.00418641,0.0355081,657,981,-46.9592,-0.496612
-560,43,-46.8477,0.308716,-0.000104334,0.000411262,-0.0029242,0.003089,-0.00278207,-0.829365,0.00339121,0.0420651,664,981,-46.8477,-0.308735
-553,43,-46.9625,0.511414,6.49474e-05,0.000414501,-0.00183835,0.00208636,-0.00160691,-0.832792,0.00213829,0.0419583,671,981,-46.9625,-0.5114
-546,43,-47.0195,0.693237,0.000227288,0.000180766,-0.000363658,0.000568428,-0.000160375,-0.75346,0.000442213,0.0411609,678,981,-47.0195,-0.693219
-539,43,-47.0529,0.762756,0.000270217,-0.000653622,0.00135603,0.00124084,-0.00162424,0.621241,0.00165909,0.0448054,685,981,-47.0529,-0.762779
-532,43,-47.1225,0.645508,0.000436908,-0.00171662,0.00239837,0.00198913,-0.00326885,0.574405,0.00306552,0.044975,692,981,-47.1225,-0.645498
-525,43,-47.1395,0.498535,0.000478439,-0.00144344,0.000748866,0.000735779,-0.00170078,0.330998,0.00144305,0.0447933,699,981,-47.1395,-0.498547
-518,43,0,0,0,0,0,0,0,0,0,-1,706,981,0,0
-511,43,0,0,0,0,0,0,0,0,0,-1,713,981,0,0
-504,43,0,0,0,0,0,0,0,0,0,-1,720,981,0,0
-497,43,0,0,0,0,0,0,0,0,0,-1,727,981,0,0
-490,43,0,0,0,0,0,0,0,0,0,-1,734,981,0,0
-483,43,0,0,0,0,0,0,0,0,0,-1,741,981,0,0
-476,43,0,0,0,0,0,0,0,0,0,-1,748,981,0,0
-469,43,0,0,0,0,0,0,0,0,0,-1,755,981,0,0
-462,43,0,0,0,0,0,0,0,0,0,-1,762,981,0,0
-455,43,0,0,0,0,0,0,0,0,0,-1,769,981,0,0
-448,43,0,0,0,0,0,0,0,0,0,-1,776,981,0,0
-441,43,0,0,0,0,0,0,0,0,0,-1,783,981,0,0
-434,43,0,0,0,0,0,0,0,0,0,-1,790,981,0,0
-427,43,0,0,0,0,0,0,0,0,0,-1,797,981,0,0
-420,43,0,0,0,0,0,0,0,0,0,-1,804,981,0,0
-413,43,0,0,0,0,0,0,0,0,0,-1,811,981,0,0
-406,43,0,0,0,0,0,0,0,0,0,-1,818,981,0,0
-399,43,0,0,0,0,0,0,0,0,0,-1,825,981,0,0
-392,43,0,0,0,0,0,0,0,0,0,-1,832,981,0,0
-385,43,0,0,0,0,0,0,0,0,0,-1,839,981,0,0
-378,43,0,0,0,0,0,0,0,0,0,-1,846,981,0,0
-371,43,0,0,0,0,0,0,0,0,0,-1,853,981,0,0
-364,43,0,0,0,0,0,0,0,0,0,-1,860,981,0,0
-357,43,0,0,0,0,0,0,0,0,0,-1,867,981,0,0
-350,43,0,0,0,0,0,0,0,0,0,-1,874,981,0,0
-343,43,0,0,0,0,0,0,0,0,0,-1,881,981,0,0
-336,43,0,0,0,0,0,0,0,0,0,-1,888,981,0,0
-329,43,0,0,0,0,0,0,0,0,0,-1,895,981,0,0
-322,43,0,0,0,0,0,0,0,0,0,-1,902,981,0,0
-315,43,0,0,0,0,0,0,0,0,0,-1,909,981,0,0
-308,43,0,0,0,0,0,0,0,0,0,-1,916,981,0,0
-301,43,0,0,0,0,0,0,0,0,0,-1,923,981,0,0
-294,43,0,0,0,0,0,0,0,0,0,-1,930,981,0,0
-287,43,0,0,0,0,0,0,0,0,0,-1,937,981,0,0
-280,43,0,0,0,0,0,0,0,0,0,-1,944,981,0,0
-273,43,0,0,0,0,0,0,0,0,0,-1,951,981,0,0
-266,43,0,0,0,0,0,0,0,0,0,-1,958,981,0,0
-259,43,0,0,0,0,0,0,0,0,0,-1,965,981,0,0
-252,43,0,0,0,0,0,0,0,0,0,-1,972,981,0,0
-245,43,0,0,0,0,0,0,0,0,0,-1,979,981,0,0
-238,43,0,0,0,0,0,0,0,0,0,-1,986,981,0,0
-231,43,0,0,0,0,0,0,0,0,0,-1,993,981,0,0
-224,43,0,0,0,0,0,0,0,0,0,-1,1000,981,0,0
-217,43,0,0,0,0,0,0,0,0,0,-1,1007,981,0,0
-210,43,0,0,0,0,0,0,0,0,0,-1,1014,981,0,0
-203,43,0,0,0,0,0,0,0,0,0,-1,1021,981,0,0
-196,43,0,0,0,0,0,0,0,0,0,-1,1028,981,0,0
-189,43,0,0,0,0,0,0,0,0,0,-1,1035,981,0,0
-182,43,0,0,0,0,0,0,0,0,0,-1,1042,981,0,0
-175,43,0,0,0,0,0,0,0,0,0,-1,1049,981,0,0
-168,43,0,0,0,0,0,0,0,0,0,-1,1056,981,0,0
-161,43,0,0,0,0,0,0,0,0,0,-1,1063,981,0,0
-154,43,0,0,0,0,0,0,0,0,0,-1,1070,981,0,0
-147,43,0,0,0,0,0,0,0,0,0,-1,1077,981,0,0
-140,43,0,0,0,0,0,0,0,0,0,-1,1084,981,0,0
-133,43,0,0,0,0,0,0,0,0,0,-1,1091,981,0,0
-126,43,0,0,0,0,0,0,0,0,0,-1,1098,981,0,0
-119,43,0,0,0,0,0,0,0,0,0,-1,1105,981,0,0
-112,43,0,0,0,0,0,0,0,0,0,-1,1112,981,0,0
-105,43,0,0,0,0,0,0,0,0,0,-1,1119,981,0,0
-98,43,0,0,0,0,0,0,0,0,0,-1,1126,981,0,0
-91,43,0,0,0,0,0,0,0,0,0,-1,1133,981,0,0
-84,43,0,0,0,0,0,0,0,0,0,-1,1140,981,0,0
-77,43,0,0,0,0,0,0,0,0,0,-1,1147,981,0,0
-70,43,0,0,0,0,0,0,0,0,0,-1,1154,981,0,0
-63,43,0,0,0,0,0,0,0,0,0,-1,1161,981,0,0
-56,43,0,0,0,0,0,0,0,0,0,-1,1168,981,0,0
-49,43,0,0,0,0,0,0,0,0,0,-1,1175,981,0,0
-42,43,0,0,0,0,0,0,0,0,0,-1,1182,981,0,0
-35,43,0,0,0,0,0,0,0,0,0,-1,1189,981,0,0
-28,43,0,0,0,0,0,0,0,0,0,-1,1196,981,0,0
-21,43,0,0,0,0,0,0,0,0,0,-1,1203,981,0,0
-14,43,0,0,0,0,0,0,0,0,0,-1,1210,981,0,0
-7,43,0,0,0,0,0,0,0,0,0,-1,1217,981,0,0
0,43,0,0,0,0,0,0,0,0,0,-1,1224,981,0,0
7,43,0,0,0,0,0,0,0,0,0,-1,1231,981,0,0
14,43,0,0,0,0,0,0,0,0,0,-1,1238,981,0,0
21,43,0,0,0,0,0,0,0,0,0,-1,1245,981,0,0
28,43,0,0,0,0,0,0,0,0,0,-1,1252,981,0,0
35,43,0,0,0,0,0,0,0,0,0,-1,1259,981,0,0
42,43,0,0,0,0,0,0,0,0,0,-1,1266,981,0,0
49,43,0,0,0,0,0,0,0,0,0,-1,1273,981,0,0
56,43,0,0,0,0,0,0,0,0,0,-1,1280,981,0,0
63,43,0,0,0,0,0,0,0,0,0,-1,1287,981,0,0
70,43,0,0,0,0,0,0,0,0,0,-1,1294,981,0,0
77,43,0,0,0,0,0,0,0,0,0,-1,1301,981,0,0
84,43,0,0,0,0,0,0,0,0,0,-1,1308,981,0,0
91,43,0,0,0,0,0,0,0,0,0,-1,1315,981,0,0
98,43,0,0,0,0,0,0,0,0,0,-1,1322,981,0,0
105,43,0,0,0,0,0,0,0,0,0,-1,1329,981,0,0
112,43,0,0,0,0,0,0,0,0,0,-1,1336,981,0,0
119,43,0,0,0,0,0,0,0,0,0,-1,1343,981,0,0
126,43,0,0,0,0,0,0,0,0,0,-1,1350,981,0,0
133,43,0,0,0,0,0,0,0,0,0,-1,1357,981,0,0
140,43,0,0,0,0,0,0,0,0,0,-1,1364,981,0,0
147,43,0,0,0,0,0,0,0,0,0,-1,1371,981,0,0
154,43,0,0,0,0,0,0,0,0,0,-1,1378,981,0,0
161,43,0,0,0,0,0,0,0,0,0,-1,1385,981,0,0
168,43,0,0,0,0,0,0,0,0,0,-1,1392,981,0,0
175,43,0,0,0,0,0,0,0,0,0,-1,1399,981,0,0
182,43,0,0,0,0,0,0,0,0,0,-1,1406,981,0,0
189,43,0,0,0,0,0,0,0,0,0,-1,1413,981,0,0
196,43,0,0,0,0,0,0,0,0,0,-1,1420,981,0,0
203,43,0,0,0,0,0,0,0,0,0,-1,1427,981,0,0
210,43,0,0,0,0,0,0,0,0,0,-1,1434,981,0,0
217,43,0,0,0,0,0,0,0,0,0,-1,1441,981,0,0
224,43,0,0,0,0,0,0,0,0,0,-1,1448,981,0,0
231,43,0,0,0,0,0,0,0,0,0,-1,1455,981,0,0
238,43,0,0,0,0,0,0,0,0,0,-1,1462,981,0,0
245,43,0,0,0,0,0,0,0,0,0,-1,1469,981,0,0
252,43,0,0,0,0,0,0,0,0,0,-1,1476,981,0,0
259,43,0,0,0,0,0,0,0,0,0,-1,1483,981,0,0
266,43,0,0,0,0,0,0,0,0,0,-1,1490,981,0,0
273,43,0,0,0,0,0,0,0,0,0,-1,1497,981,0,0
280,43,0,0,0,0,0,0,0,0,0,-1,1504,981,0,0
287,43,0,0,0,0,0,0,0,0,0,-1,1511,981,0,0
294,43,0,0,0,0,0,0,0,0,0,-1,1518,981,0,0
301,43,0,0,0,0,0,0,0,0,0,-1,1525,981,0,0
308,43,0,0,0,0,0,0,0,0,0,-1,1532,981,0,0
315,43,0,0,0,0,0,0,0,0,0,-1,1539,981,0,0
322,43,0,0,0,0,0,0,0,0,0,-1,1546,981,0,0
329,43,0,0,0,0,0,0,0,0,0,-1,1553,981,0,0
336,43,0,0,0,0,0,0,0,0,0,-1,1560,981,0,0
343,43,0,0,0,0,0,0,0,0,0,-1,1567,981,0,0
350,43,0,0,0,0,0,0,0,0,0,-1,1574,981,0,0
357,43,0,0,0,0,0,0,0,0,0,-1,1581,981,0,0
364,43,0,0,0,0,0,0,0,0,0,-1,1588,981,0,0
371,43,0,0,0,0,0,0,0,0,0,-1,1595,981,0,0
378,43,0,0,0,0,0,0,0,0,0,-1,1602,981,0,0
385,43,0,0,0,0,0,0,0,0,0,-1,1609,981,0,0
392,43,0,0,0,0,0,0,0,0,0,-1,1616,981,0,0
399,43,0,0,0,0,0,0,0,0,0,-1,1623,981,0,0
406,43,0,0,0,0,0,0,0,0,0,-1,1630,981,0,0
413,43,0,0,0,0,0,0,0,0,0,-1,1637,981,0,0
420,43,0,0,0,0,0,0,0,0,0,-1,1644,981,0,0
427,43,0,0,0,0,0,0,0,0,0,-1,1651,981,0,0
434,43,0,0,0,0,0,0,0,0,0,-1,1658,981,0,0
441,43,0,0,0,0,0,0,0,0,0,-1,1665,981,0,0
448,43,0,0,0,0,0,0,0,0,0,-1,1672,981,0,0
455,43,0,0,0,0,0,0,0,0,0,-1,1679,981,0,0
462,43,0,0,0,0,0,0,0,0,0,-1,1686,981,0,0
469,43,0,0,0,0,0,0,0,0,0,-1,1693,981,0,0
476,43,0,0,0,0,0,0,0,0,0,-1,1700,981,0,0
483,43,0,0,0,0,0,0,0,0,0,-1,1707,981,0,0
490,43,0,0,0,0,0,0,0,0,0,-1,1714,981,0,0
497,43,0,0,0,0,0,0,0,0,0,-1,1721,981,0,0
504,43,0,0,0,0,0,0,0,0,0,-1,1728,981,0,0
511,43,0,0,0,0,0,0,0,0,0,-1,1735,981,0,0
518,43,0,0,0,0,0,0,0,0,0,-1,1742,981,0,0
525,43,0,0,0,0,0,0,0,0,0,-1,1749,981,0,0
532,43,0,0,0,0,0,0,0,0,0,-1,1756,981,0,0
539,43,0,0,0,0,0,0,0,0,0,-1,1763,981,0,0
546,43,0,0,0,0,0,0,0,0,0,-1,1770,981,0,0
553,43,0,0,0,0,0,0,0,0,0,-1,1777,981,0,0
560,43,0,0,0,0,0,0,0,0,0,-1,1784,981,0,0
567,43,0,0,0,0,0,0,0,0,0,-1,1791,981,0,0
574,43,0,0,0,0,0,0,0,0,0,-1,1798,981,0,0
581,43,0,0,0,0,0,0,0,0,0,-1,1805,981,0,0
588,43,0,0,0,0,0,0,0,0,0,-1,1812,981,0,0
595,43,0,0,0,0,0,0,0,0,0,-1,1819,981,0,0
602,43,0,0,0,0,0,0,0,0,0,-1,1826,981,0,0
609,43,0,0,0,0,0,0,0,0,0,-1,1833,981,0,0
616,43,0,0,0,0,0,0,0,0,0,-1,1840,981,0,0
623,43,0,0,0,0,0,0,0,0,0,-1,1847,981,0,0
630,43,0,0,0,0,0,0,0,0,0,-1,1854,981,0,0
637,43,0,0,0,0,0,0,0,0,0,-1,1861,981,0,0
644,43,61.9818,2.54102,0.00204883,-0.00221048,-0.00246106,0.00317375,-0.0033354,-0.428732,0.00375844,0.0368537,1868,981,61.9818,-2.54103
651,43,61.8051,2.47833,0.000637722,-0.00117481,-0.00181702,0.00176194,-0.00229903,-0.554068,0.00235143,0.035738,1875,981,61.805,-2.47833
658,43,62.0085,2.37665,-0.000240686,-0.000550785,-0.00114397,0.000758699,-0.00155017,-0.718041,0.00135888,0.0378567,1882,981,62.0085,-2.37665
665,43,62.2289,2.3241,-0.000802854,5.37692e-05,-0.000399044,0.000210852,-0.000959937,-1.19578,0.000720599,0.0391432,1889,981,62.2289,-2.3241
672,43,62.0902,2.21759,-0.00132184,0.000621714,0.000412849,0.000705776,-0.0014059,1.36993,0.00124131,0.0398265,1896,981,62.0902,-2.21758
679,43,61.9631,2.23279,-0.00162999,0.000820726,0.00118035,0.00129676,-0.00210602,1.18745,0.00198303,0.0407271,1903,981,61.9631,-2.23281
686,43,61.8849,2.19739,-0.0016336,0.000731494,0.00169646,0.00161689,-0.00251899,1.08978,0.00240671,0.0404574,1910,981,61.8849,-2.19737
693,43,61.8937,2.26172,-0.00164248,0.000550686,0.00196591,0.00170516,-0.00279696,1.0398,0.00262466,0.0354423,1917,981,61.8937,-2.26172
700,43,61.9033,2.39801,-0.00174712,0.00048077,0.00198904,0.00164655,-0.0029129,1.04066,0.00266603,0.0317117,1924,981,61.9034,-2.39799
707,43,61.9783,2.43335,-0.00206949,0.000700162,0.00177674,0.00156801,-0.00293734,1.11643,0.00264091,0.0284215,1931,981,61.9782,-2.43335
714,43,61.9465,2.50317,0,0,0,0,0,0,0,-1,1938,981,61.9465,-2.50319
721,43,61.1044,5.18793,0,0,0,0,0,0,0,-1,1945,981,61.1044,-5.18793
728,43,61.129,5.58002,-0.00405431,0.00336376,0.000444254,0.00339027,-0.00408082,1.51119,0.00431957,0.0205837,1952,981,61.129,-5.58002
735,43,61.1396,5.95135,-0.00434298,0.00470746,-0.000256118,0.0047147,-0.00435023,-1.54253,0.00523505,0.0150623,1959,981,61.1397,-5.95136
742,43,61.071,6.24823,-0.0048301,0.00635728,-0.000912242,0.00643117,-0.004904,-1.48997,0.00656413,0.0163732,1966,981,61.0711,-6.24821
749,43,61.0278,6.5329,-0.00548007,0.00843841,-0.00195801,0.00870861,-0.00575028,-1.43366,0.00840588,0.0194496,1973,981,61.0278,-6.5329
756,43,61.0491,6.78577,-0.00572511,0.0110038,-0.00315467,0.0115789,-0.00630023,-1.39047,0.0104714,0.0233795,1980,981,61.0491,-6.78576
763,43,60.9902,7.05505,-0.00525882,0.0141851,-0.0044113,0.0151391,-0.00621282,-1.35781,0.0126815,0.0264458,1987,981,60.9902,-7.05507
770,43,60.8904,7.41162,-0.0035088,0.0176214,-0.00575383,0.0190866,-0.00497399,-1.32145,0.0146663,0.0209798,1994,981,60.8905,-7.41162
777,43,60.8313,7.6665,-0.000570015,0.0205885,-0.00714327,0.0227743,-0.00275583,-1.27385,0.0161799,0.0259149,2001,981,60.8314,-7.66649
784,43,60.9558,7.84894,0.00433956,0.0222797,-0.00859866,0.0257354,0.000883882,-1.18867,0.01687,0.0442338,2008,981,60.9557,-7.84892
791,43,61.0664,8.03845,0,0,0,0,0,0,0,-1,2015,981,61.0663,-8.03842
798,43,61.0217,8.00348,0,0,0,0,0,0,0,-1,2022,981,61.0218,-8.00348
805,43,61.7515,8.48993,0,0,0,0,0,0,0,-1,2029,981,61.7514,-8.48993
812,43,62.2188,8.73157,0,0,0,0,0,0,0,-1,2036,981,62.2188,-8.73157
-700,36,0,0,0,0,0,0,0,0,0,-1,524,988,0,0
-693,36,-50.841,0.0428467,0,0,0,0,0,0,0,-1,531,988,-50.841,-0.0428634
-686,36,-52.0787,0.0791626,0,0,0,0,0,0,0,-1,538,988,-52.0787,-0.0791817
-679,36,-53.3163,0.115479,0,0,0,0,0,0,0,-1,545,988,-53.3163,-0.1155
-672,36,-48.7989,1.62958,0,0,0,0,0,0,0,-1,552,988,-48.7989,-1.62956
-665,36,-48.1306,2.16443,0,0,0,0,0,0,0,-1,559,988,-48.1306,-2.1644
-658,36,-46.7407,5.3042,0,0,0,0,0,0,0,-1,566,988,-46.7407,-5.3042
-651,36,-46.9087,5.03912,0.0305476,0.0513856,-0.012677,0.0573758,0.0245575,-1.12937,0.0332402,0.0435677,573,988,-46.9087,-5.0391
-644,36,-47.1214,4.79486,0.0176607,0.0377677,-0.00553825,0.0391922,0.0162361,-1.31904,0.0227382,0.0274545,580,988,-47.1214,-4.79487
-637,36,-47.274,4.61005,0.00863725,0.0270837,-0.00123555,0.0271661,0.00855486,-1.50421,0.0160386,0.0220347,587,988,-47.274,-4.61005
-630,36,-47.272,4.51874,0.00162163,0.0201866,0.00197965,0.0203954,0.00141288,1.46574,0.0131513,0.0153667,594,988,-47.272,-4.51876
-623,36,-47.3114,4.36328,-0.00154651,0.0104152,0.00222577,0.0108159,-0.00194725,1.39266,0.00793968,0.0130373,601,988,-47.3114,-4.36331
-616,36,-47.3101,4.19006,-0.00243016,0.00777079,0.000404786,0.00778682,-0.00244619,1.5312,0.00617041,0.0112891,608,988,-47.31,-4.19008
-609,36,-47.2626,4.00787,-0.00303727,0.00561907,-0.00125411,0.0057971,-0.0032153,-1.42978,0.005274,0.016735,615,988,-47.2627,-4.00785
-602,36,-47.3109,3.75317,-0.00305642,0.00430789,-0.00218145,0.00490557,-0.0036541,-1.30338,0.0049595,0.0212431,622,988,-47.3108,-3.7532
-595,36,-47.5125,3.49133,-0.00234747,0.00275984,-0.00274449,0.00395496,-0.00354259,-1.1601,0.0043309,0.025257,629,988,-47.5125,-3.49132
-588,36,-47.7159,3.2793,0,0,0,0,0,0,0,-1,636,988,-47.7159,-3.27931
-581,36,-47.0511,1.05878,-0.000945018,0.000618813,-0.00360459,0.00352532,-0.00385152,-0.892205,0.00426041,0.0429985,643,988,-47.0511,-1.05879
-574,36,-46.9954,0.671692,-0.000429514,3.63083e-06,-0.00374694,0.00354026,-0.00396614,-0.814266,0.00433614,0.0269163,650,988,-46.9954,-0.6717
-567,36,-46.986,0.483154,-0.000182943,-0.000265168,-0.00346051,0.0032367,-0.00368481,-0.779458,0.00399892,0.0333427,657,988,-46.986,-0.483174
-560,36,-46.8118,0.287292,8.43251e-07,-0.000339588,-0.00275144,0.00258733,-0.00292608,-0.754506,0.00318517,0.0400251,664,988,-46.8119,-0.28731
-553,36,-46.7317,0.320313,0.000129422,-0.000384232,-0.00163827,0.00153088,-0.00178569,-0.707648,0.0019167,0.0446093,671,988,-46.7317,-0.320328
-546,36,-46.8408,0.488159,0.000206808,-0.000676032,-0.00013728,0.000227662,-0.000696886,-0.150758,0.000556232,0.044536,678,988,-46.8408,-0.488179
-539,36,-47.0172,0.625671,8.82006e-05,-0.00155913,0.00157263,0.0010398,-0.00251074,0.544164,0.00210773,0.0442025,685,988,-47.0172,-0.625678
-532,36,-47.0179,0.736145,0.000176701,-0.00250632,0.0024977,0.00167035,-0.00399997,0.538956,0.0033646,0.0446009,692,988,-47.0179,-0.736165
-525,36,-47.0313,0.628662,0.000459027,-0.00200202,0.00081728,0.000705709,-0.0022487,0.293137,0.00178159,0.0461665,699,988,-47.0313,-0.62869
-518,36,0,0,0,0,0,0,0,0,0,-1,706,988,0,0
-511,36,0,0,0,0,0,0,0,0,0,-1,713,988,0,0
-504,36,0,0,0,0,0,0,0,0,0,-1,720,988,0,0
-497,36,0,0,0,0,0,0,0,0,0,-1,727,988,0,0
-490,36,0,0,0,0,0,0,0,0,0,-1,734,988,0,0
-483,36,0,0,0,0,0,0,0,0,0,-1,741,988,0,0
-476,36,0,0,0,0,0,0,0,0,0,-1,748,988,0,0
-469,36,0,0,0,0,0,0,0,0,0,-1,755,988,0,0
-462,36,0,0,0,0,0,0,0,0,0,-1,762,988,0,0
-455,36,0,0,0,0,0,0,0,0,0,-1,769,988,0,0
-448,36,0,0,0,0,0,0,0,0,0,-1,776,988,0,0
-441,36,0,0,0,0,0,0,0,0,0,-1,783,988,0,0
