 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-483,-538,-0.933533,7.84644,0,0,0,0,0,0,0,-1,741,1562,-0.933548,-7.84638
-476,-538,-3.29962,15.8307,0,0,0,0,0,0,0,-1,748,1562,-3.29962,-15.8306
-469,-538,-6.44983,24.5707,0,0,0,0,0,0,0,-1,755,1562,-6.4498,-24.5707
-462,-538,-5.75458,25.4069,0,0,0,0,0,0,0,-1,762,1562,-5.7546,-25.4068
-455,-538,-11.161,39.4834,0,0,0,0,0,0,0,-1,769,1562,-11.161,-39.4833
-448,-538,-13.2156,47.0696,0,0,0,0,0,0,0,-1,776,1562,-13.2156,-47.0695
-441,-538,-37.5713,96.9512,0,0,0,0,0,0,0,-1,783,1562,-37.5713,-96.9511
-434,-538,-37.9233,99.4624,0.00326505,0.00319354,0.00297646,0.00620597,0.000252616,0.779392,0.00405573,0.0334167,790,1562,-37.9233,-99.4624
-427,-538,-38.3781,102.07,0.00289735,0.0022102,0.00236861,0.00494717,0.000160376,0.713373,0.00324598,0.0169119,797,1562,-38.378,-102.07
-420,-538,-38.8384,104.5,0.00246816,0.00142759,0.0017435,0.00376735,0.000128402,0.640398,0.00246988,0.0208707,804,1562,-38.8384,-104.5
-413,-538,-39.2423,106.871,0.00217498,0.00074994,0.00114688,0.00281265,0.00011227,0.507442,0.00183882,0.0235229,811,1562,-39.2423,-106.871
-406,-538,-39.6974,109.384,0.00210671,0.000255368,0.000691256,0.00233633,2.57464e-05,0.320712,0.00154905,0.0226801,818,1562,-39.6975,-109.384
-399,-538,-40.1017,111.817,0.00220141,4.44784e-05,0.000391059,0.00227012,-2.42329e-05,0.17393,0.00152156,0.0211027,825,1562,-40.1017,-111.817
-392,-538,-40.5333,114.245,0.00240909,-5.89409e-05,0.000153001,0.00241854,-6.83897e-05,0.0616782,0.00163564,0.0210104,832,1562,-40.5333,-114.246
-385,-538,-40.9861,116.728,0.00280502,0.000165822,3.48014e-05,0.00280548,0.000165363,0.0131833,0.0018177,0.0172198,839,1562,-40.9861,-116.728
-378,-538,-41.4211,119.125,0.00336359,0.000576063,5.78237e-05,0.00336479,0.000574864,0.0207318,0.00207825,0.015235,846,1562,-41.4211,-119.125
-371,-538,-41.8755,121.467,0.00405181,0.00113336,0.000192081,0.00406439,0.00112078,0.0654399,0.00242397,0.0240293,853,1562,-41.8755,-121.467
-364,-538,-42.1484,124.113,0.00475009,0.002046,0.000302314,0.00478347,0.00201262,0.10999,0.00277328,0.0492614,860,1562,-42.1484,-124.113
-357,-538,-42.2974,126.984,0,0,0,0,0,0,0,-1,867,1562,-42.2974,-126.984
-350,-538,-6.37695,40.0256,0,0,0,0,0,0,0,-1,874,1562,-6.37696,-40.0257
-343,-538,-2.47339,28.3082,0,0,0,0,0,0,0,-1,881,1562,-2.47341,-28.3083
-336,-538,-2.40161,28.5409,0,0,0,0,0,0,0,-1,888,1562,-2.40163,-28.541
-329,-538,-2.57159,28.4905,0,0,0,0,0,0,0,-1,895,1562,-2.57161,-28.4905
-322,-538,-2.83783,28.2308,0,0,0,0,0,0,0,-1,902,1562,-2.83783,-28.2308
-315,-538,-2.91827,27.7609,0,0,0,0,0,0,0,-1,909,1562,-2.91829,-27.7608
-308,-538,-4.37433,31.7996,0,0,0,0,0,0,0,-1,916,1562,-4.3743,-31.7995
-301,-538,-0.452393,18.5101,0,0,0,0,0,0,0,-1,923,1562,-0.452367,-18.5102
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.60419,10.2361,0,0,0,0,0,0,0,-1,937,1562,-2.6042,-10.2361
-280,-538,-2.93475,10.5106,0,0,0,0,0,0,0,-1,944,1562,-2.93475,-10.5106
-273,-538,-3.26532,10.785,0,0,0,0,0,0,0,-1,951,1562,-3.26531,-10.785
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,10.5449,7.9502,0,0,0,0,0,0,0,-1,1609,1562,10.5449,-7.95014
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,9.64331,14.7745,0,0,0,0,0,0,0,-1,1658,1562,9.64326,-14.7746
441,-538,11.5039,20.5195,0,0,0,0,0,0,0,-1,1665,1562,11.5039,-20.5195
448,-538,12.8766,22.4932,0,0,0,0,0,0,0,-1,1672,1562,12.8766,-22.4932
455,-538,12.5693,17.4128,0,0,0,0,0,0,0,-1,1679,1562,12.5694,-17.4128
462,-538,12.1389,17.017,0,0,0,0,0,0,0,-1,1686,1562,12.1389,-17.017
469,-538,14.3802,16.6945,0,0,0,0,0,0,0,-1,1693,1562,14.3803,-16.6945
476,-538,13.724,19.0608,0,0,0,0,0,0,0,-1,1700,1562,13.724,-19.0608
483,-538,17.088,25.2936,0,0,0,0,0,0,0,-1,1707,1562,17.088,-25.2936
490,-538,38.6315,88.9027,0,0,0,0,0,0,0,-1,1714,1562,38.6315,-88.9028
497,-538,47.8528,124.377,0,0,0,0,0,0,0,-1,1721,1562,47.8527,-124.377
504,-538,47.3937,122.048,0.00286676,0.0027837,-0.000448226,0.00327538,0.00237509,-0.739204,0.00195389,0.0309557,1728,1562,47.3937,-122.048
511,-538,46.9253,119.664,0.0020968,0.00225411,-0.000378969,0.0025625,0.00178841,-0.887715,0.0015176,0.0132064,1735,1562,46.9253,-119.664
518,-538,46.5416,117.261,0.00156419,0.0018155,-0.000442616,0.00214995,0.00122974,-0.923703,0.00124555,0.0143126,1742,1562,46.5416,-117.262
525,-538,46.0819,114.828,0.00114356,0.00144292,-0.000587699,0.0018997,0.00068678,-0.910094,0.00111073,0.0174255,1749,1562,46.0819,-114.828
532,-538,45.6705,112.433,0.000929496,0.00127568,-0.000928309,0.0020469,0.000158282,-0.877571,0.00131502,0.0206592,1756,1562,45.6705,-112.433
539,-538,45.2776,110.023,0.000864359,0.0011664,-0.00126578,0.00229014,-0.000259377,-0.844773,0.00162015,0.023739,1763,1562,45.2776,-110.023
546,-538,44.7917,107.53,0.000969086,0.00125952,-0.00177828,0.0028985,-0.000669896,-0.826138,0.00219005,0.0219327,1770,1562,44.7918,-107.53
553,-538,44.3085,105.062,0.00110281,0.00140131,-0.00223273,0.00348977,-0.000985651,-0.818772,0.00271536,0.039042,1777,1562,44.3085,-105.062
560,-538,43.8459,102.689,0,0,0,0,0,0,0,-1,1784,1562,43.8459,-102.689
567,-538,43.4866,100.237,0,0,0,0,0,0,0,-1,1791,1562,43.4865,-100.237
574,-538,43.1918,97.6206,0,0,0,0,0,0,0,-1,1798,1562,43.1917,-97.6206
581,-538,34.416,55.7428,0,0,0,0,0,0,0,-1,1805,1562,34.4161,-55.7428
588,-538,25.8256,30.7411,0,0,0,0,0,0,0,-1,1812,1562,25.8255,-30.7411
595,-538,15.9808,16.0894,0,0,0,0,0,0,0,-1,1819,1562,15.9808,-16.0893
602,-538,10.314,8.94238,0,0,0,0,0,0,0,-1,1826,1562,10.314,-8.94238
609,-538,10.1046,7.05713,0,0,0,0,0,0,0,-1,1833,1562,10.1046,-7.05719
616,-538,9.92249,5.43506,0,0,0,0,0,0,0,-1,1840,1562,9.92254,-5.43507
623,-538,11.1711,4.31604,0,0,0,0,0,0,0,-1,1847,1562,11.1711,-4.316
630,-538,12.6112,2.61633,0,0,0,0,0,0,0,-1,1854,1562,12.6112,-2.61637
637,-538,0,0,0,0,0,0,0,0,0,-1,1861,1562,0,0
644,-538,0,0,0,0,0,0,0,0,0,-1,1868,1562,0,0
651,-538,0,0,0,0,0,0,0,0,0,-1,1875,1562,0,0
658,-538,0,0,0,0,0,0,0,0,0,-1,1882,1562,0,0
665,-538,0,0,0,0,0,0,0,0,0,-1,1889,1562,0,0
672,-538,0,0,0,0,0,0,0,0,0,-1,1896,1562,0,0
679,-538,0,0,0,0,0,0,0,0,0,-1,1903,1562,0,0
686,-538,0,0,0,0,0,0,0,0,0,-1,1910,1562,0,0
693,-538,0,0,0,0,0,0,0,0,0,-1,1917,1562,0,0
700,-538,0,0,0,0,0,0,0,0,0,-1,1924,1562,0,0
707,-538,0,0,0,0,0,0,0,0,0,-1,1931,1562,0,0
714,-538,0,0,0,0,0,0,0,0,0,-1,1938,1562,0,0
721,-538,0,0,0,0,0,0,0,0,0,-1,1945,1562,0,0
728,-538,0,0,0,0,0,0,0,0,0,-1,1952,1562,0,0
735,-538,0,0,0,0,0,0,0,0,0,-1,1959,1562,0,0
742,-538,0,0,0,0,0,0,0,0,0,-1,1966,1562,0,0
749,-538,0,0,0,0,0,0,0,0,0,-1,1973,1562,0,0
756,-538,0,0,0,0,0,0,0,0,0,-1,1980,1562,0,0
763,-538,0,0,0,0,0,0,0,0,0,-1,1987,1562,0,0
770,-538,0,0,0,0,0,0,0,0,0,-1,1994,1562,0,0
777,-538,0,0,0,0,0,0,0,0,0,-1,2001,1562,0,0
784,-538,0,0,0,0,0,0,0,0,0,-1,2008,1562,0,0
791,-538,0,0,0,0,0,0,0,0,0,-1,2015,1562,0,0
798,-538,0,0,0,0,0,0,0,0,0,-1,2022,1562,0,0
805,-538,0,0,0,0,0,0,0,0,0,-1,2029,1562,0,0
812,-538,0,0,0,0,0,0,0,0,0,-1,2036,1562,0,0
-700,-545,0,0,0,0,0,0,0,0,0,-1,524,1569,0,0
-693,-545,0,0,0,0,0,0,0,0,0,-1,531,1569,0,0
-686,-545,0,0,0,0,0,0,0,0,0,-1,538,1569,0,0
-679,-545,0,0,0,0,0,0,0,0,0,-1,545,1569,0,0
-672,-545,0,0,0,0,0,0,0,0,0,-1,552,1569,0,0
-665,-545,0,0,0,0,0,0,0,0,0,-1,559,1569,0,0
-658,-545,0,0,0,0,0,0,0,0,0,-1,566,1569,0,0
-651,-545,0,0,0,0,0,0,0,0,0,-1,573,1569,0,0
-644,-545,0,0,0,0,0,0,0,0,0,-1,580,1569,0,0
-637,-545,0,0,0,0,0,0,0,0,0,-1,587,1569,0,0
-630,-545,0,0,0,0,0,0,0,0,0,-1,594,1569,0,0
-623,-545,0,0,0,0,0,0,0,0,0,-1,601,1569,0,0
-616,-545,0,0,0,0,0,0,0,0,0,-1,608,1569,0,0
-609,-545,0,0,0,0,0,0,0,0,0,-1,615,1569,0,0
-602,-545,0,0,0,0,0,0,0,0,0,-1,622,1569,0,0
-595,-545,0,0,0,0,0,0,0,0,0,-1,629,1569,0,0
-588,-545,0,0,0,0,0,0,0,0,0,-1,636,1569,0,0
-581,-545,0,0,0,0,0,0,0,0,0,-1,643,1569,0,0
-574,-545,0,0,0,0,0,0,0,0,0,-1,650,1569,0,0
-567,-545,0,0,0,0,0,0,0,0,0,-1,657,1569,0,0
-560,-545,0,0,0,0,0,0,0,0,0,-1,664,1569,0,0
-553,-545,0,0,0,0,0,0,0,0,0,-1,671,1569,0,0
-546,-545,0,0,0,0,0,0,0,0,0,-1,678,1569,0,0
-539,-545,0,0,0,0,0,0,0,0,0,-1,685,1569,0,0
-532,-545,0,0,0,0,0,0,0,0,0,-1,692,1569,0,0
-525,-545,0,0,0,0,0,0,0,0,0,-1,699,1569,0,0
-518,-545,0,0,0,0,0,0,0,0,0,-1,706,1569,0,0
-511,-545,0,0,0,0,0,0,0,0,0,-1,713,1569,0,0
-504,-545,-3.55237,-2.5354,0,0,0,0,0,0,0,-1,720,1569,-3.55236,2.53545
-497,-545,2.26575,5.69214,0,0,0,0,0,0,0,-1,727,1569,2.26573,-5.6922
-490,-545,-2.17334,7.81396,0,0,0,0,0,0,0,-1,734,1569,-2.17334,-7.81399
-483,-545,-1.88336,5.8446,0,0,0,0,0,0,0,-1,741,1569,-1.88334,-5.84466
-476,-545,-1.13147,6.5741,0,0,0,0,0,0,0,-1,748,1569,-1.13149,-6.57405
-469,-545,-1.03412,15.8353,0,0,0,0,0,0,0,-1,755,1569,-1.03414,-15.8353
-462,-545,-4.09772,21.0458,0,0,0,0,0,0,0,-1,762,1569,-4.0977,-21.0458
-455,-545,-8.5816,34.5475,0,0,0,0,0,0,0,-1,769,1569,-8.58159,-34.5475
-448,-545,-9.96466,40.7007,0,0,0,0,0,0,0,-1,776,1569,-9.96466,-40.7007
-441,-545,-11.8745,47.3488,0,0,0,0,0,0,0,-1,783,1569,-11.8745,-47.3487
-434,-545,-35.4932,99.8242,0,0,0,0,0,0,0,-1,790,1569,-35.4932,-99.8242
-427,-545,-36.0067,102.462,0.00356716,0.00248233,0.00317178,0.00624257,-0.000193084,0.700711,0.00422754,0.0491677,797,1569,-36.0067,-102.462
-420,-545,-36.3251,104.875,0.0030122,0.00172123,0.00248823,0.00493731,-0.000203873,0.658488,0.00336156,0.0265305,804,1569,-36.3251,-104.875
-413,-545,-36.7546,107.27,0.0024889,0.0009431,0.00173537,0.0036157,-0.000183708,0.575896,0.00247398,0.0280208,811,1569,-36.7547,-107.27
-406,-545,-37.2401,109.817,0.00227381,0.000421925,0.00120333,0.00286622,-0.00017048,0.457471,0.0019701,0.0246528,818,1569,-37.24,-109.817
-399,-545,-37.6443,112.22,0.00225364,0.000151292,0.000809117,0.00252898,-0.000124047,0.328004,0.00172882,0.017569,825,1569,-37.6443,-112.22
-392,-545,-38.0559,114.654,0.00237061,4.44909e-05,0.00050247,0.0024745,-5.94083e-05,0.203903,0.00166983,0.0169113,832,1569,-38.0559,-114.654
-385,-545,-38.5141,117.144,0.00264181,0.000253142,0.00029937,0.00267876,0.000216194,0.122799,0.00171831,0.0142937,839,1569,-38.5141,-117.144
-378,-545,-38.9491,119.574,0.00306334,0.000626926,0.000224598,0.00308387,0.000606394,0.0911602,0.00188655,0.016226,846,1569,-38.9491,-119.574
-371,-545,-39.3853,122.023,0.00359318,0.00116974,0.000257258,0.00362019,0.00114273,0.104601,0.00213694,0.0200581,853,1569,-39.3852,-122.023
-364,-545,-39.8044,124.415,0.00413524,0.00196081,0.000287022,0.00417249,0.00192356,0.129054,0.00241143,0.0191594,860,1569,-39.8045,-124.415
-357,-545,-40.2038,126.823,0,0,0,0,0,0,0,-1,867,1569,-40.2038,-126.822
-350,-545,-40.3525,129.773,0,0,0,0,0,0,0,-1,874,1569,-40.3525,-129.773
-343,-545,-9.54028,53.48,0,0,0,0,0,0,0,-1,881,1569,-9.54026,-53.48
-336,-545,-4.2146,36.9165,0,0,0,0,0,0,0,-1,888,1569,-4.21457,-36.9165
-329,-545,-2.03595,27.8694,0,0,0,0,0,0,0,-1,895,1569,-2.03592,-27.8694
-322,-545,-2.42474,27.9695,0,0,0,0,0,0,0,-1,902,1569,-2.42474,-27.9695
-315,-545,-2.52954,30.1711,0,0,0,0,0,0,0,-1,909,1569,-2.52951,-30.1712
-308,-545,-1.54358,21.4457,0,0,0,0,0,0,0,-1,916,1569,-1.54357,-21.4457
-301,-545,1.52191,17.5009,0,0,0,0,0,0,0,-1,923,1569,1.52192,-17.5008
-294,-545,-2.69287,8.42102,0,0,0,0,0,0,0,-1,930,1569,-2.69287,-8.42097
-287,-545,-3.47784,9.96021,0,0,0,0,0,0,0,-1,937,1569,-3.47785,-9.96021
-280,-545,-3.7879,10.5448,0,0,0,0,0,0,0,-1,944,1569,-3.78793,-10.5448
-273,-545,-5.10333,12.864,0,0,0,0,0,0,0,-1,951,1569,-5.10331,-12.864
-266,-545,-5.78955,13.3704,0,0,0,0,0,0,0,-1,958,1569,-5.78952,-13.3703
-259,-545,-6.32184,13.8101,0,0,0,0,0,0,0,-1,965,1569,-6.32182,-13.81
-252,-545,0.369263,7.54053,0,0,0,0,0,0,0,-1,972,1569,0.369276,-7.54056
-245,-545,-0.236633,6.65564,0,0,0,0,0,0,0,-1,979,1569,-0.236605,-6.65566
-238,-545,0,0,0,0,0,0,0,0,0,-1,986,1569,0,0
-231,-545,0,0,0,0,0,0,0,0,0,-1,993,1569,0,0
-224,-545,0,0,0,0,0,0,0,0,0,-1,1000,1569,0,0
-217,-545,0,0,0,0,0,0,0,0,0,-1,1007,1569,0,0
-210,-545,0,0,0,0,0,0,0,0,0,-1,1014,1569,0,0
-203,-545,0,0,0,0,0,0,0,0,0,-1,1021,1569,0,0
-196,-545,0,0,0,0,0,0,0,0,0,-1,1028,1569,0,0
-189,-545,0,0,0,0,0,0,0,0,0,-1,1035,1569,0,0
-182,-545,0,0,0,0,0,0,0,0,0,-1,1042,1569,0,0
-175,-545,0,0,0,0,0,0,0,0,0,-1,1049,1569,0,0
-168,-545,0,0,0,0,0,0,0,0,0,-1,1056,1569,0,0
-161,-545,0,0,0,0,0,0,0,0,0,-1,1063,1569,0,0
-154,-545,0,0,0,0,0,0,0,0,0,-1,1070,1569,0,0
-147,-545,0,0,0,0,0,0,0,0,0,-1,1077,1569,0,0
-140,-545,0,0,0,0,0,0,0,0,0,-1,1084,1569,0,0
-133,-545,0,0,0,0,0,0,0,0,0,-1,1091,1569,0,0
-126,-545,0,0,0,0,0,0,0,0,0,-1,1098,1569,0,0
-119,-545,0,0,0,0,0,0,0,0,0,-1,1105,1569,0,0
-112,-545,0,0,0,0,0,0,0,0,0,-1,1112,1569,0,0
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
42,-545,0,0,0,0,0,0,0,0,0,-1,1266,1569,0,0
49,-545,0,0,0,0,0,0,0,0,0,-1,1273,1569,0,0
56,-545,0,0,0,0,0,0,0,0,0,-1,1280,1569,0,0
63,-545,0,0,0,0,0,0,0,0,0,-1,1287,1569,0,0
70,-545,0,0,0,0,0,0,0,0,0,-1,1294,1569,0,0
77,-545,0,0,0,0,0,0,0,0,0,-1,1301,1569,0,0
84,-545,0,0,0,0,0,0,0,0,0,-1,1308,1569,0,0
91,-545,0,0,0,0,0,0,0,0,0,-1,1315,1569,0,0
98,-545,0,0,0,0,0,0,0,0,0,-1,1322,1569,0,0
105,-545,0,0,0,0,0,0,0,0,0,-1,1329,1569,0,0
112,-545,0,0,0,0,0,0,0,0,0,-1,1336,1569,0,0
119,-545,0,0,0,0,0,0,0,0,0,-1,1343,1569,0,0
126,-545,0,0,0,0,0,0,0,0,0,-1,1350,1569,0,0
133,-545,0,0,0,0,0,0,0,0,0,-1,1357,1569,0,0
140,-545,0,0,0,0,0,0,0,0,0,-1,1364,1569,0,0
147,-545,0,0,0,0,0,0,0,0,0,-1,1371,1569,0,0
154,-545,0,0,0,0,0,0,0,0,0,-1,1378,1569,0,0
161,-545,0,0,0,0,0,0,0,0,0,-1,1385,1569,0,0
168,-545,0,0,0,0,0,0,0,0,0,-1,1392,1569,0,0
175,-545,0,0,0,0,0,0,0,0,0,-1,1399,1569,0,0
182,-545,0,0,0,0,0,0,0,0,0,-1,1406,1569,0,0
189,-545,0,0,0,0,0,0,0,0,0,-1,1413,1569,0,0
196,-545,0,0,0,0,0,0,0,0,0,-1,1420,1569,0,0
203,-545,0,0,0,0,0,0,0,0,0,-1,1427,1569,0,0
210,-545,0,0,0,0,0,0,0,0,0,-1,1434,1569,0,0
217,-545,0,0,0,0,0,0,0,0,0,-1,1441,1569,0,0
224,-545,0,0,0,0,0,0,0,0,0,-1,1448,1569,0,0
